Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.323,-0.016,-49.931,21.441,-36.618,49,47
541516,-1.12,0.206,0.035,-49.878,-4.622,-17.281,48,50
541565,-1.063,0.087,0.083,-13.041,-34.198,1.637,49,57
541615,-1.116,-0.14,0.023,50.58,-50.71,38.153,50,48
541664,-0.915,0.575,0.015,65.473,-54.641,44.008,49,62
541714,-0.818,0.239,0.078,45.588,-46.71,30.672,50,20
541761,-0.561,0.434,0.112,1.396,-32.145,27.792,51,19
541807,-1.09,-0.024,0.105,-39.06,-36.298,-27.123,52,21
541854,-0.435,0.639,0.449,24.069,-29.634,14.082,53,21
541904,-0.467,0.504,0.461,59.381,-21.817,9.907,56,59
541954,-0.978,0.622,0.041,-38.434,-41.115,-2.217,57,51
542003,-1.288,0.682,-0.142,-32.672,-47.738,-23.054,17,16
542052,-1.064,0.658,0.518,48.522,7.248,26.808,58,68
542101,-1.028,0.854,0.308,28.229,3.647,51.687,59,67
542154,-0.885,0.876,0.143,-40.931,-3.726,38.344,58,63
542204,-0.858,0.699,0.195,-61.634,-8.38,37.718,57,67
542255,-0.628,0.559,0.301,-44.611,-0.503,51.29,58,73
542305,-0.846,0.494,0.074,-40.655,-27.359,62.977,59,76
542359,-0.249,0.451,0.322,12.838,-29.794,63.092,65,120
542420,-0.219,0.438,0.285,26.556,-23.962,40.832,0,124
542482,-0.291,0.424,0.086,24.885,18.443,33.011,0,126
542543,-0.603,0.482,0.013,18.859,26.337,-58.779,0,128
542612,-0.992,0.456,0.057,5.892,36.863,-149.519,0,92
542670,-1.281,0.035,0.1,-20.274,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.265,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.212,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.228,0.109,35.084,12.221,-70.252,0,84
542962,-1.056,0.19,0.093,-87.463,-17.287,-60.397,0,86
543021,-0.89,0.184,0.038,-50.832,-4.858,-58.74,0,90
543080,-1.251,-0.122,-0.221,-49.069,-58.51,-37.702,5,29
543142,-1.014,0.578,0.06,-34.336,17.584,146.31,0,104
543203,-1.106,0.329,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.462,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
