Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.021,-10.524,0.676,-17.95,0,50
457423,-1.608,0.554,-0.022,-14.03,-13.767,34.374,0,47
457481,-0.983,0.501,0.037,-27.933,-0.005,53.366,0,57
457537,-0.473,0.331,0.16,-79.656,-5.767,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-10.102,4.681,0,55
457652,-0.542,-0.067,0.283,-75.038,-19.563,1.779,0,60
457709,-2.0,0.406,0.208,75.779,0.274,-65.595,0,67
457767,-1.802,0.59,-0.046,24.833,23.817,-20.576,0,72
457826,-1.148,0.554,0.139,-132.321,10.489,-21.603,0,80
457887,-0.78,0.428,0.271,-6.828,20.05,-27.496,0,88
457947,-0.465,0.698,0.121,-56.053,21.924,-9.084,0,98
458007,-0.135,0.541,0.183,-118.45,36.42,22.636,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-21.512,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.824,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.209,-0.014,-174.145,10.783,146.557,0,132
458375,-0.577,0.235,-0.144,-136.511,-21.038,73.366,0,176
458440,-1.204,0.329,-0.367,-27.626,-29.153,-9.066,0,0
458506,-1.16,0.372,-0.137,-19.392,22.74,-31.618,196,0
458570,-0.874,0.388,0.118,-45.397,55.794,-59.611,188,0
458635,-1.128,0.229,0.167,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.927,0.28,0.14,58.687,40.221,-55.412,170,0
458826,-0.764,0.402,0.008,-37.053,13.404,-67.053,162,0
458889,-0.671,0.247,0.145,-91.573,19.71,-46.893,160,0
458950,-0.866,0.225,0.241,-84.878,11.291,-16.124,151,112
459006,-0.953,0.214,0.254,-67.237,-12.741,3.381,142,112
459068,-1.13,0.349,0.114,-38.679,-17.488,28.381,0,117
459129,-1.423,0.403,-0.226,-53.061,-8.719,58.122,0,125
459191,-1.596,0.394,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-4.512,136.183,0,146
459313,-0.49,0.261,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.296,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-8.817,35.099,160,135
459496,-1.302,-0.058,-0.098,-21.371,-6.894,16.81,155,141
459556,-1.141,0.225,-0.055,41.412,10.248,-25.901,152,144
459616,-0.883,0.291,0.104,3.525,17.648,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,16.868,27.656,-67.374,147,153
459796,-0.824,0.209,0.144,74.443,20.313,-50.565,147,155
459858,-0.681,0.404,0.099,23.418,19.115,-28.656,0,159
459922,-0.622,0.287,0.205,-30.595,2.201,-8.563,0,165
459983,-0.643,0.4,0.236,-20.998,9.733,21.724,0,57
460041,-0.74,0.459,0.194,-40.573,11.535,12.158,0,56
460097,-0.886,0.257,0.168,-59.962,11.132,25.878,198,48
460153,-2.0,0.188,-0.334,-30.901,-17.328,5.255,192,54
460210,-1.486,-0.144,-0.103,33.061,-8.449,79.817,186,50
460268,-0.796,0.158,-0.137,51.305,-17.723,31.137,0,55
460325,0.158,-0.12,0.108,-24.444,-17.199,26.664,0,57
460426,-0.611,0.217,0.222,49.031,-8.684,2.488,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.114,-57.16,34.55,-36.885,0,57
460601,-1.596,0.227,0.108,-76.275,15.609,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-9.413,-11.582,0,50
460716,-0.902,0.111,-0.046,31.969,-3.042,67.42,0,57
460774,0.178,-0.044,0.051,-34.647,-19.758,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.966,0.535,0.142,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,16.798,-50.137,0,67
461008,-0.841,0.633,0.214,-120.687,49.695,-17.627,0,58
461066,-1.904,0.417,0.042,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,3.538,-14.81,0,51
