Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,27.722,47.58,-51.939,1,0
389822,-1.198,0.166,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.203,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,1,92
390079,-0.853,0.438,-0.006,111.588,65.962,-138.168,1,152
390144,-0.901,0.225,0.103,16.181,48.794,-119.931,0,152
390206,-0.983,0.196,0.185,25.593,41.008,-80.374,0,153
390258,-0.967,0.232,0.231,38.855,22.667,-34.221,16,157
390323,-1.07,0.286,0.158,37.198,2.293,-8.529,0,0
390387,-1.396,0.312,0.032,19.259,-16.392,36.557,0,0
390452,-1.493,0.305,-0.091,-37.359,-39.504,107.611,1,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,1,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.662,0.178,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.366,0.282,-0.027,-83.267,-61.504,151.038,1,0
390780,-0.481,0.251,0.034,-70.908,-41.924,74.832,0,0
390845,-0.689,0.371,0.049,4.863,5.238,27.576,1,0
390909,-1.095,0.215,-0.028,-11.486,16.676,-97.023,0,0
390975,-1.134,0.095,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.248,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.225,0.064,140.779,77.252,-134.496,1,0
391235,-0.812,0.557,-0.077,52.756,56.344,-128.901,1,0
391303,-0.924,0.135,0.155,14.216,37.45,-106.176,0,0
391357,-0.954,0.22,0.18,64.687,27.076,-60.023,16,0
391422,-1.069,0.443,0.131,50.405,38.078,-31.771,1,0
391487,-1.204,0.391,0.076,3.903,10.144,15.309,0,0
391553,-1.396,0.269,-0.009,-28.023,-19.641,63.84,1,0
391617,-1.741,0.214,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.98,0.184,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.582,0.283,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.537,0.237,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.66,0.346,0.011,-30.641,-29.13,37.84,2,151
392008,-0.976,0.345,-0.027,6.677,6.529,-39.58,0,0
392073,-1.144,0.327,-0.027,27.417,29.13,-77.267,2,0
392138,-1.058,0.31,-0.018,42.372,67.527,-94.061,2,0
392204,-1.132,0.239,0.054,46.201,82.992,-117.13,1,0
392268,-1.112,0.064,0.171,67.863,82.496,-129.649,1,0
392334,-0.853,0.262,0.095,115.214,91.092,-136.74,1,0
392401,-0.991,0.287,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.289,89.912,61.191,-108.252,2,0
392532,-1.075,0.214,0.238,48.901,39.603,-55.924,0,0
392587,-1.122,0.234,0.166,29.588,-2.299,-31.156,17,0
392641,-1.402,0.246,0.107,10.378,-27.201,-5.478,16,0
392707,-1.33,0.231,0.037,1.441,-40.031,80.886,0,0
392772,-1.637,0.197,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.818,0.272,-0.089,-81.893,-84.939,210.115,2,0
393008,-0.571,0.169,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.693,0.229,0.025,-42.443,-42.641,73.389,1,80
393124,-0.944,0.308,-0.001,39.679,-5.088,9.33,0,81
393189,-1.071,0.265,0.03,55.0,-0.765,-60.794,0,0
393254,-0.982,0.327,0.233,51.771,39.817,-101.092,1,0
393320,-1.319,0.383,0.454,66.16,34.34,-98.359,1,0
393385,-1.298,0.364,0.27,161.908,-32.718,-71.664,0,0
393450,-0.832,0.821,0.245,134.481,-56.962,-34.779,1,0
393516,-0.491,0.57,0.302,123.13,-96.435,61.235,1,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,1,0
393650,-0.192,1.004,0.116,55.129,-73.557,78.389,2,0
393714,-0.276,1.038,0.298,56.73,-21.214,77.626,2,0
393780,-0.358,1.127,0.066,-19.102,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-28.901,82.267,89.45,0,0
393911,-0.803,1.304,-0.266,-20.507,110.893,78.351,0,0
393970,-0.706,1.028,-0.2,0.702,138.344,82.55,4,101
394030,-0.59,0.651,-0.111,12.994,171.29,78.092,198,102
394092,-0.457,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.583,0.607,0.057,-20.521,159.626,68.13,196,104
394212,-0.56,0.756,0.174,14.183,100.931,62.519,194,104
394271,-0.597,0.931,0.243,86.511,-36.038,78.18,196,94
394331,-0.68,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.866,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.698,0.812,-0.059,10.401,-103.359,-68.573,0,101
394511,-0.69,0.962,-0.119,4.519,-140.229,-83.901,2,101
394570,-0.679,0.85,-0.078,49.756,-140.992,-99.13,0,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,3,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.113,8.479,-87.634,-55.504,0,0
394835,0.075,1.334,0.369,21.973,-24.412,35.844,1,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,1,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.427,1.189,-0.155,-51.84,104.534,136.954,4,0
395092,-0.445,1.241,-0.275,33.396,117.504,111.366,9,104
395155,-0.405,0.813,-0.187,25.966,131.023,92.107,196,105
395215,-0.33,0.249,-0.069,2.32,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.4,0.849,0.117,36.45,96.756,58.42,193,51
395390,-0.737,0.994,0.308,23.242,42.374,41.849,194,91
395449,-0.816,1.302,0.224,33.84,-48.603,-44.305,196,93
395509,-0.737,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.723,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.776,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.394,0.982,-0.139,13.836,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-13.689,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,12.958,-103.374,-71.237,2,109
395874,0.152,1.049,0.266,7.065,-74.267,-59.397,5,109
395939,0.279,1.293,0.385,-5.884,-31.885,-4.682,1,0
396000,0.227,1.436,0.473,-51.88,-29.564,76.458,0,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,2,108
396155,-0.063,1.405,0.487,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.27,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.188,-30.015,67.206,69.076,43,0
