Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.178,0.078,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.242,111.176,29.397,-186.313,0,0
428316,-0.988,0.289,0.358,39.695,53.389,-198.42,2,0
428382,-1.007,-0.284,0.359,-8.78,72.74,-168.473,1,0
428446,-0.957,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.85,-0.209,0.647,-56.817,108.084,-97.527,2,0
428579,-0.905,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.666,-0.87,0.603,-47.282,0.501,27.948,0,0
428708,-0.511,-0.84,0.378,15.648,-14.373,3.274,0,0
428774,-0.465,-0.513,0.418,59.947,-27.42,3.411,2,0
428838,-0.438,-0.462,0.34,52.855,-32.336,15.387,1,0
428903,-0.713,-0.153,0.401,50.796,-24.466,28.097,1,0
428968,-0.841,-0.211,0.645,0.72,-44.069,61.443,0,0
429033,-0.94,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.104,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.084,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,3.116,-99.565,235.573,1,0
429296,-1.338,-0.053,0.32,-2.63,-86.496,250.13,0,0
429361,-0.958,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.636,0.025,0.391,-21.107,-41.878,214.176,1,82
429478,-0.751,-0.053,0.593,-15.583,-35.84,193.916,0,88
429529,-0.418,0.133,0.708,52.168,-16.603,179.405,55,94
429588,-0.521,0.345,0.686,-9.912,-0.954,144.832,0,101
429650,-0.403,0.235,0.871,-29.55,1.088,127.336,0,106
429711,-0.242,0.353,0.936,2.732,28.462,83.458,1,109
429773,-0.29,0.426,0.858,1.258,34.473,-2.218,0,169
429839,-0.265,0.419,0.781,-8.251,40.168,-32.649,0,0
429898,-0.278,0.305,0.652,7.763,55.725,-61.985,0,111
429959,-0.331,0.16,0.553,-15.669,59.023,-87.901,0,109
430018,-0.385,0.211,0.465,56.557,58.855,-98.58,0,108
430081,-0.658,0.221,0.353,69.527,54.267,-112.443,0,149
430146,-0.961,0.268,0.219,72.565,62.962,-126.55,0,0
430209,-1.362,0.116,0.034,61.824,64.405,-128.74,0,103
430271,-1.628,0.186,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.303,0.034,4.228,98.397,-190.443,157,0
430459,-1.407,0.006,0.108,-1.379,82.046,-122.962,173,0
430525,-1.056,0.104,0.199,102.405,61.977,-56.275,1,0
430589,-0.743,0.359,0.127,97.336,33.351,-38.557,1,0
430655,-0.713,0.401,0.225,75.111,47.887,15.039,5,0
430723,-0.856,0.202,0.216,-4.07,2.555,16.176,0,0
430788,-0.932,0.259,0.227,6.285,-4.514,56.244,2,0
430854,-1.155,0.158,-0.031,-25.505,-21.13,79.595,0,0
430918,-1.507,0.366,-0.017,-37.954,-24.489,97.29,1,0
430984,-1.557,0.245,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.227,-0.068,-136.664,-98.863,203.641,2,0
431114,-1.321,0.158,0.162,-3.125,-125.435,250.13,0,0
431179,-0.56,0.622,0.068,28.654,-111.733,250.13,1,0
431239,-0.436,0.655,0.186,3.612,-106.076,250.13,195,109
431302,-0.322,0.65,0.14,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.109,-31.077,-46.237,96.336,49,124
431455,0.034,0.573,0.301,13.098,3.966,55.068,48,0
431507,0.051,0.567,0.391,-30.336,11.328,-75.237,53,125
431559,-0.068,0.58,0.548,1.94,37.0,-114.863,57,121
431619,-0.318,0.9,0.542,11.107,-6.823,-118.855,183,117
431679,-0.236,1.04,0.427,18.385,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,-0.52,77.267,-202.489,0,153
431807,-0.348,0.514,0.144,15.668,127.87,-218.29,2,0
431876,-0.957,0.094,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.267,-26.069,94.954,-149.634,3,0
432006,-1.023,0.756,0.689,115.916,81.618,-27.809,3,0
432071,-0.869,1.134,0.45,32.183,-29.542,39.916,1,0
432137,-0.832,0.809,0.366,19.01,-43.878,112.817,1,0
432202,-1.123,1.04,0.203,10.287,-44.13,181.74,0,0
432267,-1.331,1.166,0.084,-32.962,-56.931,227.908,0,0
432327,-0.902,0.857,0.174,-35.248,-75.588,250.13,196,107
432382,-0.249,0.604,0.364,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.199,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.438,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.251,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.072,-61.885,-34.595,68.099,30,0
432657,0.598,0.292,0.403,-25.626,27.246,-37.725,30,0
432712,0.404,0.186,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,-41.562,151.45,-250.137,37,120
432875,-0.403,0.454,0.254,101.664,183.427,-250.137,46,112
432941,-1.096,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.346,0.006,6.649,164.168,-250.137,0,150
433065,-1.463,0.244,0.145,20.594,131.359,-250.137,1,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.483,0.455,95.527,46.397,-90.718,1,150
433243,-1.407,0.524,0.271,14.295,0.507,4.421,0,150
433305,-1.308,0.243,0.111,-7.922,-34.916,88.771,0,157
433373,-1.485,0.406,-0.033,-19.824,-55.649,179.916,3,170
433433,-1.734,0.241,-0.059,-68.595,-83.794,230.389,1,110
433499,-1.348,0.132,0.013,-45.42,-89.55,250.13,0,0
433564,-0.847,0.313,0.024,-64.389,-98.817,250.13,0,0
433630,-0.333,0.181,0.086,-71.298,-92.527,187.756,0,0
433695,-0.196,0.23,0.161,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.194,23.092,27.576,-46.489,1,154
433821,-0.565,0.41,0.063,26.613,68.145,-159.351,2,150
433885,-1.164,0.348,-0.091,-24.076,122.214,-203.87,1,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,2,137
434013,-1.64,-0.145,0.063,84.084,115.496,-192.756,0,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.134,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-1.012,0.308,0.058,-21.986,55.847,-123.26,0,123
434258,-1.048,0.194,0.107,-24.853,54.947,-86.954,0,124
434320,-1.084,0.236,0.206,38.496,29.397,-56.779,0,128
434381,-0.989,0.355,0.239,37.328,28.305,72.325,2,134
434481,-1.403,0.168,-0.02,-55.985,-46.626,135.321,15,147
434544,-1.725,0.118,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,3,175
434674,-1.169,0.04,-0.103,-46.687,-104.832,250.13,0,0
434736,-1.119,0.161,-0.131,-54.252,-79.198,210.855,5,40
434798,-0.68,0.292,-0.094,-75.076,-60.702,145.603,0,130
434860,-0.719,0.204,-0.042,-52.962,-36.328,88.74,0,131
434922,-0.875,0.282,-0.034,-27.046,-16.506,-34.858,0,133
434988,-0.826,0.25,0.057,-2.805,37.374,-67.031,0,0
435053,-0.708,0.303,0.059,51.587,92.603,-138.656,2,136
