Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.043,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.203,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.325,-0.036,-91.176,2.205,112.397,153,58
211371,-0.489,0.378,0.217,-81.321,30.295,75.214,151,68
211426,-0.69,0.369,0.142,-41.771,34.722,66.349,151,70
211488,-1.082,0.328,-0.034,-10.792,32.443,-56.023,144,0
211549,-1.428,0.315,-0.064,15.908,41.855,-115.588,102,0
211606,-1.444,0.011,-0.101,51.26,56.023,-156.756,137,56
211667,-1.317,0.089,0.012,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.179,51.359,29.626,-72.901,140,0
211792,-0.927,0.104,0.074,95.031,6.254,-57.366,128,0
211854,-0.516,0.387,0.254,83.008,27.894,-43.733,139,0
211922,-0.5,0.264,0.173,45.145,2.239,-7.812,150,0
211987,-0.647,0.394,0.273,32.504,20.147,-26.336,0,0
212051,-1.298,0.079,0.027,30.672,0.897,-36.16,0,0
212116,-1.191,0.271,0.118,10.075,32.962,-9.944,0,0
212184,-1.537,0.241,0.044,-19.536,17.279,15.774,0,0
212249,-1.522,-0.101,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.117,0.01,-28.419,-51.061,154.847,142,0
212372,-0.79,0.414,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.106,-0.03,-97.145,-33.137,130.061,124,56
212476,-0.458,0.076,-0.046,-103.756,-29.565,105.481,127,55
212530,-0.567,0.374,0.272,-64.504,15.298,69.229,117,78
212582,-0.963,0.268,0.027,-0.582,-8.255,6.142,115,72
212635,-1.215,0.295,-0.026,28.267,12.886,-58.992,116,72
212690,-1.54,0.543,-0.079,30.582,37.252,-105.611,113,78
212743,-1.359,0.297,0.057,20.162,58.458,-135.656,113,78
212795,-1.178,-0.08,-0.065,-22.687,56.641,-119.802,112,60
212847,-1.259,0.04,0.184,53.458,38.511,-104.023,114,69
212899,-0.977,0.172,0.268,122.511,31.069,-88.878,115,75
212965,-0.717,0.41,0.291,138.16,26.756,-70.198,0,0
213022,-0.454,0.52,0.237,83.427,49.205,-53.74,0,81
213085,-0.462,0.375,0.159,29.611,28.087,-47.328,0,160
213153,-0.684,-0.221,-0.276,-116.26,-50.46,-39.947,5,5
213216,-1.179,0.04,0.245,-40.181,0.693,-45.208,0,168
213279,-1.51,-0.03,0.117,37.702,-14.744,-29.39,0,172
213345,-1.312,0.078,0.106,40.878,27.58,16.377,0,0
213408,-1.314,-0.263,-0.19,-68.931,61.311,33.351,0,188
213467,-1.127,-0.507,-0.01,-65.061,-28.969,104.626,0,86
213525,-0.954,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.153,0.203,-0.135,85.695,-56.992,109.298,0,74
213640,-0.981,0.233,-0.04,43.947,-56.321,109.634,199,59
213707,-1.081,0.055,-0.153,14.099,-47.832,128.481,191,0
213772,-0.725,0.23,0.254,0.688,-60.038,126.687,185,0
213829,-0.583,0.046,0.214,-14.819,-61.214,95.198,180,86
213886,-0.551,0.482,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.879,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.088,-25.158,-52.053,-32.939,168,90
214219,-0.632,0.186,0.229,122.595,-76.191,-2.625,152,97
214277,-0.372,0.435,0.156,99.641,-81.29,7.199,181,92
214334,-0.35,0.25,0.301,72.26,-78.389,14.084,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,16.549,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,21.929,0,81
214509,-0.726,0.668,0.262,145.351,-45.473,12.679,0,75
214567,-1.109,0.822,0.107,158.786,-49.328,4.743,0,84
214625,-1.165,0.918,-0.008,90.672,-73.183,-2.827,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,8.44,0,63
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,65
214802,-0.782,0.798,-0.069,-13.545,-108.756,56.282,0,86
214860,-0.585,0.605,-0.166,-62.921,-109.824,54.664,0,81
214919,-0.3,0.512,-0.228,-22.893,-114.481,37.168,0,74
214975,-0.135,0.629,0.02,-3.732,-103.153,-16.445,0,56
215032,-0.189,0.61,0.15,-7.607,-80.214,-16.983,0,57
215090,-0.297,0.622,0.042,-31.255,-45.275,-44.298,0,70
215147,-0.844,0.741,0.153,-9.407,-14.326,-118.702,0,57
215199,-1.401,0.566,0.169,55.985,68.2,-212.412,115,64
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,66
215306,-1.64,0.483,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,-0.051,-0.142,42.489,63.176,-186.992,107,65
215410,-1.125,-0.134,-0.092,88.595,62.137,-139.031,127,43
215459,-0.786,0.35,-0.063,134.679,55.74,-98.87,61,58
215520,-0.776,0.542,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.232,0.081,84.412,27.023,-44.58,0,0
215645,-0.659,0.398,0.183,41.511,31.756,-27.817,108,0
215708,-0.704,0.372,0.253,4.674,32.847,5.073,118,0
215769,-1.402,0.099,0.147,-33.843,11.382,-1.482,115,0
215829,-1.448,-0.011,-0.229,-118.954,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.06,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.54,-0.04,121.14,-87.122,179.573,122,87
216053,-0.706,0.388,-0.044,12.485,-59.191,139.305,0,95
216111,-0.366,0.425,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,-0.023,-0.175,-76.985,-56.451,61.305,109,83
216220,-0.87,0.181,-0.029,-33.954,3.739,5.709,105,81
216273,-1.358,0.414,-0.136,7.027,29.939,-62.863,106,93
216327,-1.518,0.187,-0.055,-18.662,41.939,-136.58,91,93
216379,-1.282,0.238,0.157,26.725,62.015,-154.198,96,69
216439,-1.335,0.145,0.02,55.969,72.504,-140.473,106,0
216500,-1.145,0.212,0.116,53.794,62.092,-132.496,117,0
216560,-0.532,0.356,0.276,86.191,58.191,-118.832,107,0
216623,-0.668,0.107,0.034,92.107,50.496,-98.618,147,0
216691,-0.668,0.213,0.132,28.29,31.748,-64.954,0,0
216756,-0.996,0.103,0.262,35.924,-0.769,-36.221,0,0
216816,-0.953,0.312,0.205,39.405,33.394,35.352,110,0
216877,-1.375,0.213,0.068,13.931,0.384,38.87,105,0
216936,-1.757,0.428,-0.129,-61.328,-0.707,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.153,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,-0.165,-0.375,-83.534,-58.687,164.405,120,95
217214,-0.432,0.324,0.202,-75.145,-38.527,110.916,129,92
217269,-0.551,0.248,0.072,-45.748,-12.557,42.718,124,84
217322,-0.872,0.419,0.127,48.818,32.96,-43.267,111,66
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,71
217428,-1.573,0.47,-0.146,13.573,61.817,-160.427,112,66
217481,-1.34,-0.03,-0.207,-29.603,73.817,-162.55,110,66
217541,-1.343,0.042,0.166,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.124,103.511,51.282,-128.168,114,0
217664,-0.702,0.324,0.237,135.038,41.756,-112.466,140,0
217730,-0.682,0.334,0.095,92.573,31.443,-93.901,141,0
217790,-0.651,0.49,0.314,40.363,29.145,-66.221,121,0
217851,-0.62,0.374,0.338,26.916,57.19,-40.718,113,0
217912,-1.178,0.08,0.049,16.588,-2.48,-56.877,111,0
217971,-1.453,0.22,0.009,-39.576,0.844,55.672,88,0
218030,-1.572,-0.016,-0.03,-52.084,-67.96,120.511,90,0
218090,-1.694,0.37,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.134,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.333,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,-0.143,-0.059,-113.977,-110.924,104.786,141,67
218373,-0.733,0.435,0.288,-68.855,41.554,47.359,100,58
218426,-0.931,0.244,0.006,-4.311,9.402,-13.418,114,62
218479,-1.221,0.413,-0.044,21.863,34.481,-87.496,128,53
218540,-1.4,0.165,-0.108,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,-0.104,35.359,64.405,-163.214,112,55
218644,-1.261,0.209,0.167,59.214,66.908,-135.855,105,61
218708,-1.185,0.252,0.165,69.015,59.267,-125.244,116,0
