Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.075,80.13,55.45,-155.962,141,60
140731,-1.283,0.171,-0.029,101.733,42.626,-154.359,149,0
140793,-1.027,0.229,0.015,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.301,0.117,25.41,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-7.087,35.366,-43.397,115,0
141037,-1.148,0.186,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.171,0.165,83.511,6.536,11.277,109,0
141156,-1.506,0.506,-0.137,16.301,21.393,59.687,105,0
141215,-1.41,0.222,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.236,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.238,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.193,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.178,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-3.022,-5.26,60.144,200,57
141612,-1.392,0.436,-0.091,7.92,21.793,-59.733,196,58
141667,-1.22,0.219,-0.09,-2.131,45.183,-116.176,174,58
141720,-1.17,0.054,0.016,24.702,48.962,-118.099,132,55
141772,-1.229,0.057,0.104,118.977,29.198,-133.534,132,45
141835,-1.018,0.226,0.063,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.017,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.069,-29.38,35.985,-102.901,185,0
142030,-0.817,0.229,0.237,-13.989,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,21.279,-28.802,0,0
142155,-1.647,0.195,-0.05,56.053,3.915,-30.123,109,0
142215,-1.455,0.3,-0.135,-7.44,-3.09,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.211,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.21,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.151,-0.078,-85.374,-21.458,133.809,153,64
142514,-0.6,0.207,-0.042,-84.565,-12.876,100.496,160,65
142567,-0.999,0.278,-0.064,-49.137,-0.141,37.641,154,36
142620,-1.31,0.353,-0.071,17.494,22.384,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.019,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.041,71.542,36.679,-131.519,149,38
142842,-1.158,0.201,-0.029,85.901,22.866,-116.0,146,0
142905,-0.807,0.197,0.016,95.886,13.632,-85.679,150,0
142969,-0.595,0.298,0.041,71.046,26.482,-61.802,0,0
143035,-0.596,0.304,0.135,12.565,33.102,-43.298,0,0
143100,-0.915,0.289,0.173,-6.508,27.954,-47.015,0,0
143165,-1.024,0.184,0.219,4.528,33.267,-38.237,0,0
143230,-1.532,0.254,0.042,13.45,27.504,4.582,0,0
143295,-1.431,0.246,-0.152,-68.55,5.708,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.847,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.227,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.214,-0.082,-92.053,-36.843,73.626,0,65
143681,-1.033,0.606,-0.031,-65.076,-9.794,-22.408,115,80
143732,-1.093,0.674,0.044,-68.557,21.122,27.169,110,40
143782,-1.111,0.616,0.022,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.043,-60.153,53.992,-67.0,99,41
143884,-0.923,0.547,0.031,-85.153,68.58,-88.107,96,42
143937,-0.99,0.49,-0.002,-165.168,56.557,-69.069,95,49
143988,-1.136,0.347,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.072,-159.893,15.765,9.063,95,60
144099,-0.809,0.331,0.051,-108.71,24.2,22.039,94,0
144158,-0.742,0.49,-0.107,-158.588,30.491,-2.162,93,0
144218,-0.989,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.918,0.153,-0.303,-222.092,24.29,-14.073,86,0
144335,-0.649,-0.101,-0.242,-192.336,10.753,1.347,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-5.416,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-12.929,0,0
144526,-0.918,0.213,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.155,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.079,-229.565,-17.708,14.768,0,138
144711,-0.913,-0.311,0.133,-0.619,-39.313,42.87,0,140
144774,-0.964,0.186,-0.169,42.496,-35.061,60.359,0,142
144836,-0.928,0.298,-0.2,-61.405,-13.28,50.84,0,145
144899,-1.054,0.208,-0.262,-103.969,7.611,41.656,0,149
144965,-0.998,0.17,-0.22,-100.87,-7.12,41.466,0,159
145022,-1.069,0.1,-0.199,-61.931,-13.837,41.695,0,53
145079,-0.946,0.249,-0.207,-9.933,-2.785,58.87,0,44
145136,-1.003,0.249,-0.195,-39.664,-11.397,50.183,0,57
145192,-1.0,0.187,-0.116,-23.187,-20.404,46.092,0,44
145250,-0.896,0.242,-0.093,-2.736,-15.769,44.733,0,57
145307,-0.964,0.358,-0.067,-3.026,-9.782,30.385,0,59
145366,-0.89,0.254,0.015,2.861,-9.51,6.245,0,64
145425,-0.869,0.302,0.032,21.084,-4.893,-3.58,0,44
145481,-0.772,0.314,0.06,7.806,1.922,-3.294,0,44
145539,-0.767,0.243,0.037,-1.228,-10.462,-23.977,0,57
145596,-0.771,0.251,0.034,35.313,-17.817,-27.771,0,63
145654,-0.796,0.394,0.045,55.893,-9.337,-39.298,0,57
145712,-0.772,0.39,0.026,48.794,-9.636,-44.267,0,66
145769,-0.796,0.428,0.04,34.611,5.749,-50.427,0,57
145827,-1.018,0.392,0.051,-5.7,10.968,-55.206,0,65
145885,-1.241,0.137,0.143,-24.586,15.723,-36.107,0,60
145945,-1.825,0.231,0.099,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.029,-39.695,-0.305,-22.665,5,17
146060,-0.868,0.011,0.161,-17.182,1.756,-3.596,0,47
146117,-0.687,0.079,0.104,42.229,-8.123,-13.926,0,46
146173,-0.577,0.267,0.123,13.1,6.698,2.802,0,47
146231,-0.69,0.19,0.096,-49.656,12.296,-2.86,0,48
146287,-0.687,0.082,0.117,-65.046,11.569,13.846,0,43
146344,-0.749,0.194,0.109,-50.191,11.555,23.549,0,50
146401,-0.793,0.183,0.093,-33.397,1.227,14.495,0,51
146461,-0.915,0.188,0.09,-14.976,-6.028,10.972,0,39
146518,-1.758,0.282,-0.071,30.008,-18.886,3.132,0,45
146618,-1.22,0.316,-0.219,-25.362,-15.058,50.511,0,45
146674,-0.795,0.145,-0.018,-48.206,-4.547,90.954,0,36
146732,-0.813,0.267,-0.005,-31.369,-9.956,106.344,0,50
146789,-0.819,0.398,-0.059,-15.756,-0.089,62.954,0,57
146846,-0.821,0.315,-0.031,-15.31,3.097,21.141,0,50
146904,-0.922,0.34,-0.046,-7.178,5.684,-14.16,0,56
146962,-1.009,0.369,-0.051,-21.658,-0.08,-26.877,0,68
147022,-0.985,0.249,0.033,-4.057,-6.264,-24.467,0,52
147079,-0.89,0.301,0.031,22.908,-8.392,-25.608,0,42
147136,-0.77,0.323,0.069,14.718,-3.623,-26.473,0,46
147193,-0.697,0.268,0.063,21.496,-11.93,-33.168,0,47
147256,-0.657,0.237,0.044,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.042,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,-0.04,66.763,-26.435,-52.145,0,43
147424,-1.118,0.349,0.006,58.221,-10.61,-61.603,0,49
147480,-1.08,0.258,0.061,22.733,1.367,-41.328,0,50
147533,-1.698,0.397,0.122,40.176,20.626,-43.58,0,50
147590,-1.219,0.29,0.254,20.805,32.084,-36.366,0,58
147647,-1.278,0.201,0.223,-53.931,28.527,-31.374,0,55
147702,-0.942,0.02,0.256,-6.785,7.629,-25.063,0,45
147759,-0.681,0.153,0.128,20.16,0.312,-10.172,0,52
147815,-0.698,0.183,0.165,-7.099,0.42,10.888,0,55
147871,-0.726,0.127,0.138,-29.353,0.412,7.051,0,46
147928,-0.661,0.136,0.093,-43.122,5.704,3.641,0,54
147987,-0.577,0.152,0.148,-57.702,6.949,13.24,0,51
148043,-0.862,0.137,0.076,-51.618,-8.846,11.074,0,49
148099,-0.929,0.251,0.135,-2.342,-4.102,19.147,0,37
148154,-1.277,0.287,-0.006,9.236,0.415,18.37,0,37
148210,-1.462,0.276,-0.022,-21.585,-8.082,35.435,0,44
148265,-1.501,0.326,-0.163,-52.344,-19.192,54.595,0,44
148322,-1.265,0.094,-0.013,-50.328,-41.878,84.84,0,37
148378,-1.029,0.218,0.007,40.611,-26.962,68.55,0,50
148433,-0.732,0.37,-0.034,29.595,-9.121,43.29,0,44
148493,-0.679,0.355,-0.028,-41.078,-5.694,-0.032,0,41
148549,-0.833,0.335,0.062,-12.807,21.365,-0.872,0,53
148605,-0.797,0.34,0.053,-17.794,18.802,-23.58,0,50
148661,-0.881,0.308,0.031,-33.098,7.103,-30.137,0,40
148718,-0.843,0.262,0.093,-3.434,8.926,-25.084,0,56
148773,-0.789,0.262,0.065,8.958,0.296,-2.378,0,44
148830,-0.659,0.201,0.069,0.544,-23.412,5.482,0,50
148887,-0.681,0.2,0.088,37.046,-28.282,11.56,0,56
148943,-0.922,0.351,0.01,70.145,-26.191,-21.871,0,50
149003,-1.07,0.334,0.007,45.725,-29.029,-40.053,0,51
