Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,86.697,134.854,-51.939,6,0
389822,-1.198,0.166,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.4,-0.06,43.977,83.878,-118.305,3,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.985,0.33,-0.006,111.588,65.962,-138.168,0,152
390144,-0.646,0.462,0.103,30.501,48.794,-119.931,5,152
390206,-0.983,0.318,0.309,42.833,41.008,-80.374,4,153
390258,-0.967,0.307,0.301,38.855,38.671,-34.221,17,157
390323,-1.07,0.069,-0.024,37.198,-44.525,-117.73,0,0
390387,-1.396,0.303,0.032,19.757,-15.887,36.557,0,0
390452,-1.493,0.237,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.762,0.164,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.399,0.276,-0.027,-83.267,-61.504,151.038,1,0
390780,0.164,0.537,0.034,-70.908,-41.924,74.832,11,0
390845,-0.948,0.243,0.049,-68.496,-36.331,-103.611,0,0
390909,-1.095,0.27,-0.028,20.659,28.677,-97.023,1,0
390975,-1.134,0.123,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.219,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,4,0
391170,-1.067,0.286,0.064,140.779,77.252,-134.496,2,0
391235,-0.948,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-1.14,0.135,-0.044,5.249,37.45,-106.176,0,0
391357,-0.954,0.248,0.205,64.687,27.076,-60.023,16,0
391422,-1.069,0.75,0.131,50.405,81.337,-31.771,3,0
391487,-1.204,0.173,0.076,-25.776,-40.165,-111.621,0,0
391553,-1.396,0.2,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.237,-0.176,-68.191,-59.771,155.298,1,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,1,0
391747,-0.992,0.171,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.147,0.563,-0.108,-128.29,-63.489,174.374,8,0
391880,-0.58,0.209,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.734,0.318,0.011,-30.641,-29.13,37.84,1,151
392008,-0.976,0.279,-0.027,-7.424,-20.817,-39.58,0,0
392073,-1.144,0.522,-0.027,44.558,29.13,-77.267,8,0
392138,-1.058,0.292,-0.018,27.076,67.527,-94.061,2,0
392204,-1.132,0.443,0.054,113.176,82.992,-117.13,6,0
392268,-1.112,0.064,0.194,67.863,82.496,-129.649,1,0
392334,-0.862,0.258,0.095,115.214,91.092,-136.74,1,0
