Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.334,-0.041,-41.756,38.916,-17.813,135,86
422341,-0.666,0.262,-0.02,-66.893,44.214,-13.285,117,77
422393,-1.084,0.317,0.066,-74.55,39.908,-11.622,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.135,-13.398,35.504,-49.939,111,63
422557,-1.564,0.433,0.096,37.359,36.992,-82.412,123,70
422608,-0.71,0.213,-0.047,-17.797,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.97,-0.137,-0.357,-31.046,10.893,-43.397,100,56
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-27.266,121,90
422877,-0.713,0.119,-0.304,138.252,-10.6,-12.929,121,95
422936,-0.654,0.122,-0.197,70.527,1.527,-1.161,0,95
422995,-0.682,0.084,-0.044,64.702,-3.29,0.903,0,96
423055,-0.605,0.091,0.042,101.649,-10.108,5.06,0,98
423119,-0.581,0.218,0.097,122.687,-3.858,8.861,0,184
423184,-0.754,0.318,0.151,77.718,5.508,7.949,0,187
423251,-0.963,0.256,0.191,36.099,11.412,5.513,0,191
423317,-1.11,0.248,0.208,32.748,16.527,4.858,0,0
423382,-1.185,0.2,0.19,35.038,4.909,11.722,200,0
423447,-1.373,0.231,0.081,51.634,-8.833,33.931,194,0
423512,-1.094,0.132,0.089,3.116,-34.198,97.901,187,0
423575,-1.165,0.202,0.066,-21.003,-52.756,126.55,179,0
423639,-1.081,0.188,0.085,-23.107,-71.565,121.115,172,0
423702,-0.946,0.223,0.134,24.319,-78.687,109.252,167,0
423766,-0.826,0.287,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.369,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,22.712,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.393,0.152,31.359,-7.916,-62.267,154,122
424060,-0.912,0.399,0.104,52.344,-2.811,-92.573,155,89
424117,-1.441,0.388,-0.052,92.931,0.941,-123.42,154,88
424180,-1.092,0.268,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.327,-0.063,74.672,-0.929,-67.886,0,174
424311,-1.127,0.144,-0.003,125.099,-23.908,-45.221,0,173
424373,-0.822,0.347,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-5.647,-51.305,175,155
424495,-0.695,0.32,-0.008,51.809,4.765,-56.046,175,135
424555,-0.776,0.286,0.035,52.542,22.702,-56.344,173,137
424614,-0.85,0.293,0.09,62.618,31.137,-45.458,170,126
424674,-1.033,0.308,0.069,45.282,30.733,-30.586,166,130
424734,-1.212,0.255,0.062,39.099,25.504,15.293,161,136
424794,-1.268,0.145,0.098,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.028,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.003,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.014,33.87,-57.847,133.595,117,191
425037,-0.936,0.16,0.068,-6.238,-64.069,125.817,113,200
425099,-0.806,0.18,0.088,35.185,-72.718,89.58,129,0
425164,-0.758,0.261,0.055,91.412,-80.374,58.863,0,0
425226,-0.587,0.306,0.082,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-7.667,0,0
425395,-0.832,0.854,0.428,4.007,-36.802,-6.339,151,94
425451,-1.066,1.105,0.294,12.599,-53.038,7.729,151,95
