Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,66
527396,-1.164,-0.183,0.356,6.821,65.344,-172.153,0,75
527454,-0.759,0.241,0.138,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,51.923,64.167,86.71,0,79
527565,-0.342,0.524,0.212,-78.824,-42.425,-82.973,23,111
527612,-0.645,0.34,0.222,-102.802,-4.121,-15.051,21,69
527664,-0.937,0.06,0.256,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,22.615,-85.351,167.244,0,57
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,58
527835,-1.852,0.229,-0.159,-61.237,-118.672,250.13,0,56
527893,-0.676,0.343,-0.099,99.331,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-28.05,149.886,0,82
528012,-0.259,-0.107,0.249,-73.809,42.524,73.931,0,65
528068,-0.327,-0.012,0.133,50.292,2.594,73.886,0,58
528126,-0.435,0.08,0.09,38.817,-29.631,-81.763,0,70
528184,-0.674,0.755,0.211,59.033,30.046,-158.427,0,64
528240,-1.635,0.559,0.392,-29.955,80.924,-250.137,0,56
528297,-1.92,-0.072,0.264,25.573,152.809,-250.137,0,68
528355,-1.887,-0.051,0.252,11.264,107.954,-239.038,0,56
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,63
528470,-0.693,0.474,-0.121,110.122,-43.949,-137.173,0,56
528529,-0.46,0.668,0.237,-21.855,-36.995,-71.855,0,54
528587,-0.427,0.695,0.333,4.756,-8.054,0.055,198,75
528645,-0.777,0.697,0.065,-29.115,-20.479,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,44.443,98.099,188,65
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.21,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.071,0.136,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.38,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-19.802,64.832,0,146
529124,-0.672,0.49,-0.015,-51.565,72.328,-86.863,0,150
529186,-0.691,0.174,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.171,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.097,0.043,-55.611,96.321,-163.557,194,137
529433,-1.424,-0.227,-0.326,-126.267,39.229,-102.084,0,143
529489,-0.917,0.137,0.136,-142.038,27.87,-36.16,22,162
529548,-0.767,0.202,0.168,-121.504,-0.034,-4.137,0,88
529607,-0.604,0.239,0.233,-115.489,-34.229,27.196,0,85
529666,-0.93,0.014,-0.01,-60.0,-50.756,-31.342,0,86
529725,-1.156,0.411,-0.146,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.359,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,-0.17,-0.246,-113.534,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.137,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.206,-0.061,-85.809,-27.839,71.359,0,122
530216,-0.933,0.235,-0.047,-29.061,-14.826,-42.041,0,119
530321,-0.937,0.344,0.142,3.864,60.053,-92.412,146,176
530382,-1.371,0.229,-0.183,-25.918,89.58,-157.611,143,174
530443,-1.469,-0.077,0.235,8.955,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.161,90.031,45.901,-121.817,0,169
530634,-0.88,0.383,0.084,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,-0.042,-111.405,35.924,-34.87,0,120
530756,-0.538,0.276,0.321,-73.031,37.021,27.329,0,122
530818,-0.513,0.342,0.378,-73.893,33.421,24.321,0,127
530876,-0.625,0.081,0.224,-66.046,-19.27,30.985,0,75
530923,-0.682,0.365,0.313,-36.672,3.85,27.473,16,69
