Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.056,0.403,-0.076,-6.347,11.214,-41.489,0,62
562810,-1.521,0.352,-0.191,-8.278,48.878,-129.481,145,59
562863,-1.389,0.254,-0.055,35.993,68.878,-154.191,106,57
562913,-1.323,0.133,-0.019,48.092,76.626,-169.489,97,51
562965,-1.361,0.111,-0.004,83.214,64.076,-168.931,121,58
563025,-1.189,0.122,0.109,131.397,55.214,-171.397,112,0
563086,-0.894,0.177,0.062,147.679,46.855,-158.847,123,0
563149,-0.71,0.26,0.041,123.977,26.969,-131.45,173,0
563212,-0.846,0.29,0.139,61.137,8.745,-89.763,107,0
563272,-1.163,0.305,0.212,52.931,15.804,-71.511,107,0
563332,-0.982,0.326,0.186,51.969,26.413,20.461,104,0
563391,-1.284,0.519,-0.065,-45.954,22.756,38.137,100,0
563450,-1.594,0.263,-0.238,-166.771,-3.175,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.089,-80.656,-79.771,250.13,130,0
563629,-0.824,0.22,-0.094,-57.427,-70.916,250.13,155,89
563685,-0.507,0.235,-0.055,-102.916,-52.16,205.015,160,81
563744,-0.633,0.231,-0.089,-103.427,-24.985,127.237,190,58
563802,-0.995,0.264,-0.179,-60.16,-1.939,35.321,186,66
563852,-1.253,0.355,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.219,-0.19,-10.584,45.122,-132.58,141,57
563956,-1.268,0.169,-0.069,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.035,115.481,67.702,-199.359,96,60
564060,-1.242,0.231,0.015,149.45,69.992,-216.771,101,68
564121,-1.138,0.248,-0.012,123.0,62.481,-222.351,126,0
564187,-0.887,0.109,0.087,116.389,49.58,-181.748,152,0
564246,-0.828,0.23,0.06,121.878,29.496,-111.229,107,0
564303,-1.03,0.297,0.128,82.29,6.707,-63.389,50,0
564363,-0.992,0.234,0.162,75.664,9.092,-32.989,103,0
564422,-1.005,0.387,0.073,48.153,26.634,28.237,89,0
564481,-1.539,0.452,-0.024,-43.183,31.298,60.939,95,0
564546,-1.63,0.202,-0.196,-152.847,13.549,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.026,-114.313,-68.313,250.13,125,0
564733,-0.638,0.202,-0.035,-89.076,-65.29,215.198,122,0
564786,-0.46,0.164,-0.022,-100.534,-56.45,158.84,115,57
564838,-0.619,0.257,-0.034,-78.603,-35.626,91.214,115,65
564891,-0.888,0.354,-0.061,-28.16,-5.201,-17.558,114,59
564943,-1.229,0.464,-0.118,-14.746,38.298,-100.45,110,61
564995,-1.47,0.269,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.119,0.0,-5.779,77.908,-156.374,94,56
565096,-1.23,0.039,0.039,59.573,84.122,-143.763,97,57
565152,-1.148,0.126,0.067,102.878,67.076,-136.382,107,67
565204,-0.953,0.166,0.092,134.908,56.122,-140.863,112,68
565258,-0.788,0.176,0.085,152.366,48.374,-132.916,115,79
565316,-0.712,0.202,0.027,151.198,36.863,-108.534,5,22
565380,-0.777,0.34,0.103,89.145,25.214,-68.344,0,156
565442,-1.168,0.236,0.19,42.214,20.087,-34.985,0,157
565506,-1.058,0.147,0.223,71.298,9.992,-0.918,0,160
565571,-1.271,0.148,0.103,82.916,3.492,51.664,0,0
565683,-1.191,0.24,0.003,-74.107,6.694,118.84,0,0
565741,-1.067,0.083,0.092,-103.634,-17.969,152.0,0,84
565800,-1.097,0.232,0.014,-48.153,-23.504,132.351,0,90
565860,-1.028,0.24,-0.037,-41.748,-39.397,104.382,0,91
565919,-0.837,0.153,0.031,-25.588,-37.267,102.198,0,82
565977,-0.702,0.215,0.097,-28.542,-36.29,103.595,0,71
566040,-0.649,0.187,0.21,-25.587,-44.198,78.061,200,151
566098,-0.734,0.248,0.205,-0.651,-37.71,34.298,193,95
566157,-0.841,0.312,0.213,36.969,-29.275,-29.812,189,84
566220,-1.013,0.405,0.197,63.71,-5.522,-70.992,186,109
566278,-1.128,0.399,0.077,84.344,2.964,-110.168,175,86
566335,-0.963,0.408,0.002,61.863,9.157,-111.076,175,87
566393,-1.26,0.186,-0.02,52.176,-15.625,-90.053,173,91
566457,-1.03,0.02,0.04,150.038,-22.656,-38.42,175,0
566521,-0.76,0.32,-0.074,186.382,-25.763,-7.771,177,0
566586,-0.609,0.318,-0.001,168.74,-33.412,-25.489,179,0
566650,-0.685,0.421,-0.074,140.397,-9.182,-48.176,182,0
566719,-0.76,0.448,0.006,59.435,20.046,-81.824,184,0
566781,-1.041,0.343,0.042,41.977,43.611,-91.664,0,156
566845,-1.627,0.369,0.049,57.824,49.099,-84.718,0,154
566908,-1.243,0.173,0.1,34.969,12.482,-1.236,0,158
566972,-1.376,0.094,0.113,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.077,40.298,-86.351,192.878,0,177
567102,-1.131,0.202,0.062,5.414,-116.595,199.053,0,197
567160,-0.881,0.219,0.171,-20.275,-131.947,138.069,0,77
567219,-0.682,0.154,0.24,-24.896,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,17.611,0,77
567340,-0.448,0.182,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.348,0.131,102.634,-37.382,-83.13,0,77
567456,-0.924,0.39,-0.03,93.534,-21.069,-148.435,0,75
567518,-1.484,0.302,-0.161,122.557,-8.162,-190.916,120,0
567578,-1.319,0.147,-0.105,149.954,19.626,-157.664,100,0
567639,-1.649,0.244,-0.256,181.481,3.009,-138.305,103,0
567699,-1.091,0.207,-0.069,213.023,-5.596,-85.809,122,0
567766,-0.794,0.498,-0.175,155.947,-3.72,-68.374,153,0
567829,-0.789,0.379,-0.086,36.0,-5.141,-67.29,145,0
567892,-0.841,0.337,0.05,30.758,22.74,-68.886,168,198
567953,-0.889,0.364,0.129,11.169,38.84,-62.115,117,0
568015,-1.213,0.32,0.167,-8.427,41.321,-54.351,139,0
