Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.032,-13.9,-0.488,-25.843,0,50
457423,-1.608,0.554,0.002,-6.516,-12.242,34.374,0,47
457481,-0.945,0.532,0.05,-17.437,1.858,53.366,0,57
457537,-0.473,0.485,0.275,-79.656,4.917,28.901,0,51
457594,-0.076,-0.036,0.248,-90.817,-18.198,-5.333,0,54
457652,-0.542,-0.067,0.283,-75.038,-30.872,-0.249,0,59
457709,-2.0,0.834,0.208,75.779,37.409,-65.595,0,69
457767,-1.802,0.59,-0.046,28.606,23.817,-18.942,0,72
457826,-1.148,0.554,0.145,-132.321,12.26,-20.482,0,80
457887,-0.48,0.719,0.271,80.467,60.492,-27.496,0,88
457947,-0.465,0.698,0.058,-56.053,21.924,-24.574,0,98
458007,-0.135,0.476,0.183,-118.45,36.42,4.56,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-29.441,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.213,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.283,0.103,-174.145,29.404,146.557,0,132
458375,-0.577,0.22,-0.144,-136.511,-21.86,73.366,0,176
458440,-1.204,0.387,-0.367,-27.626,-29.153,17.619,0,0
458506,-1.16,0.358,-0.137,-37.758,22.74,-31.618,196,0
458570,-0.85,0.395,0.126,-45.397,55.794,-59.611,188,0
458635,-1.128,0.217,0.155,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,53,5
458763,-0.855,0.286,0.145,58.687,40.221,-55.412,170,0
458826,-0.728,0.413,0.019,-37.053,21.054,-67.053,162,0
458889,-0.671,0.286,0.194,-91.573,19.71,-46.893,160,0
458950,-0.821,0.26,0.241,-84.878,16.388,-5.606,151,112
459006,-0.985,0.193,0.254,-67.237,-16.063,-3.123,142,112
459068,-1.13,0.361,0.128,-38.679,-16.909,29.909,0,117
459129,-1.423,0.381,-0.226,-53.061,-15.141,58.122,0,125
459191,-1.596,0.353,-0.495,-145.16,-20.84,117.275,0,133
