Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,44.089,-32.977,0,0
316916,0.688,0.774,0.261,33.992,19.267,62.473,0,0
316982,0.486,0.173,0.486,-44.313,29.313,90.664,0,0
317050,-0.137,0.322,0.408,10.072,12.685,75.229,0,0
317116,-0.876,1.144,0.21,-9.233,27.827,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,27.265,154.847,0,74
317233,-1.85,1.267,-0.12,-95.435,31.2,169.947,0,85
317291,-1.588,0.977,-0.216,-85.878,20.267,127.863,0,57
317339,-1.014,0.472,-0.093,-14.301,-6.512,-2.961,47,60
317398,-0.246,0.146,-0.037,26.74,13.375,-58.42,0,77
317457,0.051,-0.342,-0.005,-27.094,41.649,-93.29,0,79
317515,-0.131,0.118,0.144,-24.771,35.229,-64.015,0,80
317578,-1.264,0.905,0.193,-2.237,-21.618,-34.069,0,84
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.364,0.4,76.603,-78.832,-11.343,195,86
317753,-0.702,0.57,0.278,72.55,-50.046,-11.011,0,76
317815,-0.541,0.145,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.443,0.289,97.58,-75.031,12.591,0,93
317940,-0.274,0.24,0.282,77.412,-67.237,-21.084,0,0
318000,-0.561,0.46,0.316,93.183,-68.031,-16.745,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-33.17,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-11.725,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.696,0.427,87.328,-115.847,22.736,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-20.613,0,94
318363,-0.29,0.542,0.177,39.482,-72.214,-22.58,0,98
318423,-0.263,0.552,0.319,32.427,-65.389,-40.802,0,96
318482,-0.429,0.45,0.018,71.26,-55.771,-60.55,0,95
318542,-0.582,0.68,0.15,64.237,-47.107,-94.977,0,93
318611,-0.975,0.416,-0.017,80.603,-31.557,-140.679,0,192
318673,-1.256,0.289,0.032,156.863,-9.395,-182.038,153,181
318735,-1.435,0.308,-0.113,180.908,20.42,-139.641,152,176
318796,-1.602,0.173,-0.248,79.611,-19.509,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,40.843,-64.916,155,174
318925,-0.978,0.272,-0.06,143.718,-1.127,-37.863,156,172
