Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.29,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.884,0.17,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.295,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.135,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.211,0.03,-58.557,-31.775,30.641,0,0
200343,-0.841,0.207,0.053,-1.145,26.198,-57.176,0,0
200409,-1.182,0.164,-0.013,40.695,59.84,-103.763,0,0
200474,-1.131,0.16,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.211,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.04,70.786,80.962,-122.107,0,0
200670,-1.058,0.207,0.031,104.992,80.916,-103.817,0,0
200735,-0.826,0.29,0.086,40.634,58.618,-95.939,0,0
200800,-1.03,0.114,0.118,34.771,47.58,-76.168,0,0
200855,-0.918,0.219,0.265,55.649,28.275,-40.458,17,0
200923,-1.012,0.324,0.197,36.405,23.229,0.276,0,0
200978,-1.277,0.248,0.112,2.063,-16.771,10.794,16,0
201032,-1.382,0.169,0.031,-14.588,-36.099,68.176,15,0
201098,-1.435,0.16,-0.028,-17.744,-62.313,144.305,0,0
201163,-1.58,0.048,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.204,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.205,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.396,-0.018,-55.634,-30.809,39.511,0,0
201493,-1.095,0.187,-0.089,-38.565,-51.832,-114.857,0,0
201559,-1.13,0.234,0.071,-10.778,35.817,-64.748,0,0
201624,-1.287,0.11,-0.037,30.695,65.695,-91.74,0,0
201690,-1.137,0.184,0.064,63.916,86.489,-102.023,0,0
201755,-1.181,0.162,0.135,60.863,78.641,-115.718,0,0
201821,-0.886,0.216,0.212,109.443,81.725,-118.221,0,0
201885,-0.876,0.281,0.091,76.183,68.809,-110.42,0,0
201951,-0.982,0.184,0.154,42.511,56.366,-93.763,0,0
202019,-0.965,0.17,0.171,49.008,40.962,-58.611,0,0
202085,-1.025,0.317,0.194,29.832,29.553,-32.931,0,0
202150,-1.31,0.331,0.237,41.787,36.758,62.619,0,0
202205,-1.351,0.054,-0.064,-63.469,-30.931,80.267,15,0
202260,-1.38,0.264,0.058,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.063,-0.049,-158.87,-141.817,155.145,0,0
202457,-0.881,0.26,0.288,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.147,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.308,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.303,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-41.839,-52.008,3.715,0,0
203051,0.251,-0.155,0.742,-19.914,-4.562,13.358,0,0
203116,0.243,-0.101,0.765,-12.132,-6.959,0.95,0,0
203185,0.358,-0.109,0.84,-7.47,-4.178,5.621,0,0
203293,0.312,-0.171,1.038,-6.537,-7.202,17.696,0,0
203359,0.389,-0.097,1.124,17.933,4.664,25.836,0,0
203424,0.274,-0.008,1.155,-4.158,5.622,13.431,0,0
203490,0.201,0.054,1.106,7.2,7.118,5.118,0,0
203555,0.221,-0.03,0.929,7.248,14.033,14.315,191,0
203620,0.219,-0.064,0.81,-14.527,-1.413,1.229,190,0
203685,0.177,-0.037,0.83,-5.444,11.338,12.344,0,0
203751,0.224,-0.085,0.875,-1.306,2.833,5.335,0,0
203820,0.199,-0.1,0.997,-11.54,-5.812,-12.097,0,0
203885,0.206,-0.123,1.024,-21.506,-11.576,-20.07,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-21.577,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-1.013,0.242,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.096,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.225,19.87,53.458,-107.489,0,0
204472,-1.163,0.349,0.186,-36.704,38.733,-51.115,0,0
204537,-1.131,0.415,0.162,-70.679,33.304,18.961,0,0
204604,-1.227,0.244,0.201,-80.878,6.641,60.29,0,0
204659,-1.462,0.064,0.063,-68.397,-80.16,128.13,17,0
204725,-1.542,0.06,-0.146,-68.015,-110.26,174.557,0,0
204790,-0.844,0.267,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.359,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.891,0.31,0.08,-81.328,-61.565,85.275,0,0
205058,-1.009,0.166,0.016,-42.22,-88.843,37.237,0,0
205123,-0.802,0.107,0.122,18.942,22.321,-33.053,0,0
205194,-0.976,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.362,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.156,0.061,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.124,118.702,116.344,-182.183,0,0
205453,-1.171,0.203,0.027,116.595,91.008,-151.122,0,0
205520,-1.105,0.082,0.078,31.916,53.359,-88.023,0,0
205586,-1.058,0.123,0.149,36.901,26.977,-22.214,0,0
205650,-1.105,0.219,0.142,27.87,-15.372,-32.819,0,0
205705,-1.227,0.337,0.198,19.143,1.446,34.092,16,0
205759,-1.383,0.213,0.091,-3.293,-33.74,78.718,18,0
205813,-1.454,0.115,-0.022,-37.496,-64.924,139.634,15,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.102,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.276,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.258,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.251,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.261,0.122,-47.275,16.84,63.947,0,0
206270,-0.917,0.262,0.071,8.962,48.229,-49.656,0,0
206336,-1.202,0.149,0.029,-29.452,87.634,-98.893,0,0
206400,-1.262,0.076,-0.042,-16.67,108.038,-112.145,0,0
206466,-1.258,0.11,0.142,57.855,104.298,-113.481,0,0
206573,-1.031,0.144,0.103,148.153,82.832,-111.16,186,0
206641,-0.85,0.371,0.043,80.504,63.0,-102.809,0,0
206705,-0.965,0.118,0.128,25.244,46.893,-80.924,0,0
206771,-0.965,0.16,0.22,51.893,31.588,-43.672,0,0
206835,-1.098,0.236,0.154,49.435,6.269,-28.619,0,0
206889,-1.219,0.26,0.061,27.611,-11.128,-6.818,15,0
206945,-1.371,0.325,0.117,4.734,-6.413,68.038,19,0
207009,-1.585,0.155,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-0.996,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.266,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.228,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.263,0.092,-67.969,-42.099,45.687,0,0
207403,-0.88,0.247,0.062,-16.203,-20.163,-26.4,0,0
207468,-1.073,0.264,0.055,2.181,28.145,-61.504,0,0
207533,-1.134,0.293,0.206,61.515,56.855,-85.565,0,0
207598,-1.046,0.186,0.105,58.786,84.519,-109.168,0,0
207663,-1.211,0.276,0.147,42.359,85.55,-122.359,0,0
207728,-1.151,0.115,0.241,78.641,83.542,-127.763,0,0
207796,-0.976,0.192,0.061,84.748,77.748,-121.504,0,0
207851,-0.946,0.221,0.123,47.115,60.229,-110.595,17,0
207916,-0.99,0.141,0.168,43.687,47.191,-87.252,0,0
207981,-1.024,0.188,0.168,57.855,29.244,-49.099,0,0
208046,-1.138,0.183,0.038,32.115,-30.001,-73.294,0,0
208111,-1.489,0.038,0.005,-103.717,-78.096,51.168,0,0
208165,-1.376,0.129,-0.041,-62.069,-51.519,154.221,16,0
208221,-1.529,0.123,-0.106,-97.336,-79.382,195.466,18,0
208286,-1.119,0.119,-0.045,-97.137,-92.985,187.534,0,0
208354,-0.691,0.23,0.003,-57.237,-72.58,145.359,0,0
208419,-0.641,0.259,-0.029,-65.298,-50.969,99.351,0,0
208485,-0.708,0.264,0.018,-93.321,-28.229,63.382,0,0
208549,-0.989,0.214,0.023,-66.374,-23.5,-36.825,0,0
208615,-1.174,0.24,0.031,-35.305,13.381,-41.557,0,0
208680,-1.235,0.039,0.027,43.42,33.45,-66.573,0,0
208745,-1.184,0.09,-0.038,58.137,67.023,-65.847,0,0
208811,-1.281,0.142,0.02,23.0,58.733,-93.817,0,0
208879,-1.05,0.039,0.088,115.908,63.687,-99.099,0,0
208944,-0.762,0.19,-0.037,123.061,65.45,-102.527,0,0
209009,-0.831,0.325,0.115,33.985,58.145,-109.046,0,0
209063,-1.124,0.053,0.06,28.046,61.977,-97.519,15,0
209129,-1.071,0.175,0.153,24.626,48.863,-73.977,0,0
209195,-1.199,0.168,0.177,22.237,11.052,-40.023,0,0
209249,-1.408,0.186,0.034,32.718,-36.588,-33.275,14,0
209314,-1.348,0.189,0.011,-42.562,-46.229,87.321,0,0
209370,-1.521,0.245,-0.105,-88.664,-83.824,140.595,17,0
209437,-1.335,0.198,-0.137,-112.26,-103.947,168.344,0,0
209503,-0.919,0.217,-0.041,-91.886,-107.832,184.481,0,0
209568,-0.742,0.063,-0.028,-63.092,-101.489,151.45,5,5
209634,-0.676,0.318,-0.021,-68.87,-83.458,94.847,0,0
209699,-0.732,0.261,0.066,-57.71,-40.634,40.809,0,0
209808,-1.076,0.184,0.024,-27.283,38.183,-46.962,0,0
209873,-0.854,0.232,0.151,26.443,87.824,-85.305,0,0
209939,-1.123,0.237,0.027,29.296,106.053,-96.29,0,0
210004,-1.239,0.038,0.288,32.947,100.229,-114.076,0,0
210073,-1.055,0.085,0.101,112.412,107.901,-108.824,0,0
210138,-0.921,0.289,0.112,92.725,83.107,-106.023,0,0
210203,-0.914,0.216,0.236,38.16,59.847,-96.473,0,0
210269,-1.151,0.08,0.066,41.962,46.679,-63.786,0,0
210334,-0.998,0.293,0.238,19.509,38.265,-35.504,0,0
210388,-1.216,0.134,0.204,2.271,-9.214,-0.016,14,0
210444,-1.448,0.234,0.064,25.939,-30.214,39.725,15,0
210499,-1.325,0.264,-0.043,5.08,-60.931,106.878,17,0
210553,-1.559,0.374,-0.166,-86.687,-82.076,151.824,19,0
210623,-1.279,0.107,-0.113,-107.641,-99.779,172.053,0,0
210689,-0.794,0.042,-0.048,-58.359,-85.725,171.305,0,0
210754,-0.618,0.461,-0.072,-64.962,-67.26,128.504,0,0
210820,-0.676,0.198,-0.008,-71.565,-44.878,69.496,0,0
210885,-0.771,0.242,0.023,-57.588,-16.976,17.418,0,0
210951,-1.052,0.238,0.02,-51.003,7.465,-34.069,0,0
211016,-1.195,0.131,0.132,26.913,40.237,-63.809,0,0
211081,-1.093,0.086,0.064,61.588,65.924,-76.122,0,0
211150,-1.167,0.198,0.038,41.351,79.466,-90.183,0,0
211216,-1.141,0.11,0.176,64.611,71.015,-103.443,0,0
211281,-1.036,0.09,-0.009,94.672,78.015,-111.031,0,0
211347,-0.953,0.223,0.036,34.038,64.198,-104.511,0,0
211412,-0.802,0.265,0.322,20.969,50.962,-82.092,0,0
211467,-0.841,0.24,0.322,32.55,29.092,-35.366,17,0
211532,-1.031,0.255,0.234,26.573,10.448,-4.846,0,0
211588,-1.375,0.233,0.073,-16.279,-26.583,-9.387,16,0
211653,-1.371,0.212,0.023,-62.911,-35.45,56.168,0,0
211722,-1.626,0.104,-0.139,-74.763,-74.534,109.504,0,0
211787,-1.4,0.16,-0.194,-70.542,-81.244,150.924,0,0
211854,-0.97,0.162,-0.176,-72.397,-80.618,170.969,0,0
211919,-0.685,0.281,-0.135,-110.298,-66.221,149.26,0,0
211985,-0.628,0.374,-0.055,-89.802,-40.397,108.702,0,0
212050,-0.787,0.492,-0.066,-83.076,-36.15,86.519,0,0
212116,-0.682,0.503,0.067,-61.267,6.838,39.29,0,0
212182,-0.722,0.445,0.133,-44.244,52.916,-28.275,0,0
212247,-0.728,0.405,0.247,-34.061,85.649,-84.214,0,0
212317,-0.805,0.335,0.362,-34.84,94.634,-81.26,0,0
212382,-1.234,0.168,0.271,-71.799,93.122,-96.153,0,0
212443,-1.21,0.306,0.211,-43.588,74.443,-77.214,0,104
212503,-0.995,0.208,0.154,-84.351,60.382,-50.153,0,106
212563,-0.863,0.218,0.171,-95.229,43.55,-31.115,0,110
212624,-0.843,0.199,0.189,-80.992,32.42,-5.419,0,115
212675,-0.661,0.337,0.262,-84.588,57.295,20.954,17,120
212737,-1.075,0.107,0.058,-77.359,-22.58,-23.588,0,127
212802,-0.999,0.23,0.1,-68.962,-19.271,4.971,0,0
212872,-0.969,0.393,0.063,-87.412,-15.776,23.956,0,0
212937,-1.239,0.573,-0.141,-119.534,-23.69,-2.642,0,0
213046,-1.37,0.39,-0.252,-134.771,-22.415,73.985,0,0
213112,-1.141,0.287,-0.226,-141.886,-29.725,108.176,0,0
213178,-0.802,0.265,-0.135,-133.038,-36.511,118.122,0,0
213243,-0.767,0.176,-0.063,-93.992,-29.275,102.275,0,0
213310,-0.766,0.416,-0.061,-61.626,-6.161,76.779,0,0
213376,-0.769,0.427,-0.001,-63.214,39.405,43.679,0,0
213449,-0.791,0.514,0.236,-36.069,37.015,75.715,0,0
213514,-0.96,0.317,0.177,7.516,61.672,-61.435,0,0
213574,-0.81,0.115,0.113,-46.58,70.542,-64.893,0,114
213634,-1.033,0.043,0.253,-51.244,67.588,-70.817,0,117
213694,-1.22,-0.017,0.219,7.983,57.176,-77.145,0,118
213754,-1.02,0.16,0.157,-3.854,56.252,-66.458,0,120
213815,-0.817,0.221,0.185,-69.198,43.817,-55.924,0,123
213876,-0.81,0.106,0.267,-61.084,34.107,-41.626,0,127
213937,-0.767,0.141,0.157,-48.395,7.047,-27.473,0,132
214001,-0.929,0.248,0.162,-7.287,5.51,-6.595,0,139
214063,-0.91,0.401,0.212,39.156,11.317,66.435,0,149
214127,-1.151,0.371,0.114,-2.609,-0.071,48.366,0,188
214192,-1.422,0.398,-0.126,-74.733,-5.001,52.763,0,196
214256,-1.527,0.138,-0.24,-123.573,-38.176,97.458,0,0
214322,-1.249,0.27,-0.13,-136.359,-56.71,127.45,0,0
214381,-0.784,0.253,0.001,-81.076,-63.115,150.771,0,108
214441,-0.613,0.346,-0.022,-67.947,-52.58,133.886,0,111
214504,-0.644,0.414,-0.004,-75.886,-37.924,84.649,0,113
214565,-0.743,0.258,0.043,-47.183,-21.16,35.16,0,132
214624,-0.989,0.352,0.017,-4.224,16.281,-25.931,0,88
214682,-1.173,0.304,0.019,8.764,35.702,-66.641,0,89
214742,-0.909,0.089,0.061,-5.831,62.733,-93.992,0,90
214800,-1.182,0.052,-0.04,-55.566,78.763,-98.656,0,90
214858,-1.299,0.025,0.146,43.084,70.481,-103.527,0,89
214917,-1.123,0.139,0.086,83.443,77.183,-105.038,0,88
214976,-0.764,0.373,0.139,25.847,69.435,-96.588,0,89
215037,-0.806,0.196,0.186,-4.153,55.359,-74.061,0,89
215086,-0.834,0.176,0.26,24.44,46.267,-48.939,17,90
215144,-1.0,0.201,0.19,28.863,34.458,-32.847,0,91
215203,-1.087,0.248,0.117,-13.751,-3.207,-50.498,0,94
215262,-1.265,0.251,0.194,-24.74,11.043,27.933,0,96
215311,-1.261,0.12,0.075,-8.51,-37.229,62.771,16,101
215375,-1.307,0.19,-0.022,-15.505,-55.145,108.229,0,0
215437,-1.443,0.278,-0.138,-77.687,-78.679,126.42,0,128
215502,-1.308,0.095,-0.056,-61.237,-86.58,143.359,0,0
215564,-0.87,0.142,-0.059,-34.916,-87.886,163.611,0,97
215627,-0.627,0.311,-0.038,-45.13,-73.42,139.969,0,162
215692,-0.527,0.236,-0.0,-38.626,-47.527,79.58,0,195
215755,-0.747,0.245,0.014,-26.928,-32.865,-20.312,0,166
215819,-0.963,0.291,0.069,-3.303,28.534,-62.382,0,176
215882,-1.182,0.265,0.151,21.621,56.046,-97.45,0,168
215946,-1.151,0.104,0.054,33.977,67.313,-102.557,0,177
216007,-1.255,0.11,0.074,68.053,56.847,-96.992,0,128
216073,-1.172,0.308,0.13,104.344,55.878,-112.931,0,164
216179,-0.722,0.35,0.119,20.29,53.0,-110.046,0,163
216243,-0.818,0.179,0.154,31.145,47.74,-83.71,0,164
216306,-0.857,0.251,0.173,55.901,40.26,-47.397,0,169
216370,-1.13,0.2,0.07,34.947,28.847,-54.081,0,170
216433,-1.208,0.155,0.041,-42.509,-28.609,-63.113,0,178
216486,-1.255,0.171,0.059,-26.266,-23.538,42.061,17,181
216552,-1.323,0.087,0.026,-44.519,-53.527,105.656,0,190
216616,-1.55,0.105,-0.035,-18.256,-91.137,146.878,0,198
216685,-1.259,0.109,-0.07,-11.737,-106.718,162.389,0,0
216751,-0.931,0.164,-0.024,-39.487,-92.779,159.092,0,0
216816,-0.792,0.264,-0.032,-53.099,-79.473,125.962,0,0
216881,-0.708,0.24,0.02,-48.534,-58.74,73.359,0,0
216946,-0.726,0.183,0.068,-18.822,-34.282,7.41,0,0
217012,-0.799,0.318,0.185,52.478,18.923,-55.748,0,0
217076,-0.831,0.24,0.22,39.122,42.053,-95.351,0,0
217142,-1.167,0.128,0.103,40.069,67.015,-136.458,0,0
217207,-1.293,0.079,0.112,57.092,59.679,-137.359,0,0
217275,-1.192,0.083,0.112,89.198,36.55,-102.847,0,0
217340,-1.078,0.133,0.07,99.809,5.07,-70.344,0,0
217398,-0.881,0.33,0.12,74.977,30.275,-58.214,59,0
217455,-0.803,0.349,0.14,23.626,27.687,-54.298,61,0
217521,-0.915,0.2,0.122,-38.86,34.313,-45.977,0,0
