Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.711,1.414,0.263,-59.382,1.743,35.42,58,99
312693,-0.652,0.888,0.232,-62.122,10.141,-1.909,196,107
312745,-0.28,0.294,0.001,-16.518,3.199,24.387,58,114
312798,0.069,-0.27,-0.111,-54.176,-5.437,47.931,58,118
312850,0.373,-0.332,-0.024,-20.709,-7.309,42.893,57,119
312901,0.569,-0.129,0.148,-27.303,32.344,29.053,51,116
312952,0.226,0.092,0.292,-10.955,72.405,38.626,51,110
313004,-0.211,1.191,0.085,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,15.743,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,2.042,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-20.249,0,90
313225,-0.405,1.498,-0.446,68.947,0.003,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,3.13,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,8.187,-106.863,-32.511,0,93
313452,-0.882,1.772,0.307,23.537,-40.687,29.374,0,98
313504,-0.724,0.947,0.123,-39.229,-21.004,19.446,58,104
313567,-0.385,0.308,-0.05,13.56,-4.292,22.783,0,111
313627,0.103,-0.183,-0.124,-8.754,6.614,14.091,196,115
313688,0.356,-0.246,0.011,-48.771,10.07,-7.373,0,115
313747,0.184,-0.084,0.147,-36.58,18.228,-28.603,190,109
313806,-0.102,0.678,0.292,30.863,13.708,21.571,199,101
313866,-0.504,1.458,-0.072,95.267,-5.82,20.964,0,93
313924,-0.341,2.0,-0.407,43.107,-4.257,3.167,0,90
313990,-0.236,1.431,-0.283,-17.82,0.369,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-21.733,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,17.929,58,89
314202,-0.715,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.714,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,16.588,30.702,195,105
314372,-0.096,0.537,0.172,10.116,43.725,-16.251,40,111
314423,-0.044,0.212,-0.04,-20.877,56.641,-17.352,40,116
314482,0.083,-0.123,0.007,-48.908,51.847,7.493,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,14.705,39,115
314588,0.026,-0.005,0.122,4.056,13.398,19.054,40,111
314638,-0.089,0.734,0.092,78.878,7.631,39.366,41,104
314688,-0.312,1.938,-0.29,53.267,8.892,16.708,41,98
314738,-0.488,1.951,-0.289,-5.225,5.393,0.403,42,97
314795,-0.275,1.357,-0.208,45.511,-1.178,-4.498,42,0
314845,-0.271,1.435,-0.393,32.29,-21.94,-47.252,43,91
314895,-0.396,1.304,-0.264,20.456,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,9.159,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-10.451,-82.092,-27.496,0,18
315065,-0.779,1.636,0.596,-14.405,-9.947,35.466,57,20
315116,-0.584,1.191,0.29,-62.389,45.55,16.735,55,104
315168,-0.289,0.441,0.179,-17.302,61.015,-16.138,54,109
315220,-0.169,0.099,-0.124,-1.375,46.313,-14.811,55,114
315280,0.134,-0.182,-0.077,-25.702,11.503,8.036,186,116
315332,0.256,-0.153,0.075,6.603,-15.134,8.964,51,114
315427,-0.061,0.969,0.093,27.779,30.153,52.389,58,101
315478,-0.907,2.0,-0.314,47.168,-9.841,-6.907,48,96
315532,-0.764,1.937,-0.368,7.736,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-10.272,-49.496,9.141,45,96
315632,-0.104,0.796,0.05,19.524,-36.695,-12.628,45,98
315683,-0.146,0.983,0.089,-15.564,-9.466,-9.582,46,96
315735,-0.383,1.469,0.212,-53.344,-7.531,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-9.977,-17.999,45,94
315836,-0.374,1.201,0.494,-45.534,5.237,21.402,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,39,102
315991,-0.425,0.638,0.373,-70.443,14.388,49.84,37,106
316042,-0.343,0.695,0.39,-79.008,9.79,59.015,36,114
316093,-0.268,0.706,0.41,-124.252,6.246,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,16.61,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,26.781,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.183,0.893,-171.802,29.29,19.403,0,115
316456,-0.062,-0.004,0.867,-157.466,21.264,2.886,0,113
316517,-0.148,-0.036,0.801,-121.802,3.501,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-8.839,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-9.976,46,107
316731,-0.062,-0.18,0.955,-11.811,-39.618,23.917,0,105
316791,-0.073,-0.082,0.853,-10.712,-5.903,44.435,0,103
316851,-0.113,-0.244,0.931,-25.377,2.24,43.794,0,101
316914,-0.134,-0.173,0.942,-18.94,-3.588,43.298,0,99
316971,-0.095,-0.277,0.903,-5.095,-9.848,53.344,142,97
317028,-0.04,-0.32,0.92,-1.182,-20.029,54.427,145,95
317083,-0.025,-0.246,0.905,13.21,-19.178,59.985,139,93
317139,-0.105,-0.183,1.103,14.588,-2.824,56.29,139,90
317196,-0.012,0.024,1.127,0.007,8.757,64.0,143,87
317251,-0.098,0.076,1.181,-1.583,12.551,48.282,43,26
317305,-0.233,-0.021,1.073,1.598,-4.369,44.656,144,57
317360,-0.09,-0.045,0.982,-8.937,-17.324,34.191,144,56
317418,-0.174,-0.023,1.026,1.859,-19.819,14.472,146,53
317472,-0.318,0.007,0.844,39.427,-5.497,13.245,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,14.626,145,57
317583,-0.349,0.033,0.504,148.962,88.321,8.051,146,83
317638,-0.446,0.769,0.229,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.277,0.623,104.382,239.969,-84.496,44,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,43,80
317847,-1.647,0.993,1.164,8.695,93.962,-79.985,46,80
317897,-0.975,0.358,1.512,-25.584,-20.477,-26.298,45,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-11.189,52,79
317998,-0.996,0.149,1.409,-43.145,-119.29,6.836,43,80
318048,-0.661,0.366,1.065,-61.656,-173.992,43.298,48,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,42,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,30,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-25.769,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-23.201,-15.839,21.356,129,63
318516,0.269,-0.279,0.906,-20.335,3.104,19.837,6,94
318569,0.188,-0.264,0.981,1.981,12.655,11.733,130,63
318617,0.22,-0.201,0.955,-17.571,4.816,17.826,16,93
318664,0.234,-0.212,0.974,8.023,-8.357,14.489,3,92
318711,0.226,-0.161,0.961,-10.794,-14.749,16.081,3,92
318761,0.218,-0.156,0.964,8.615,-14.129,22.01,4,92
318809,0.216,-0.179,0.97,15.184,-11.132,17.713,3,92
318864,0.229,-0.199,1.008,12.27,-5.889,16.321,134,92
318911,0.23,-0.156,0.94,24.855,-3.477,12.68,6,93
318959,0.263,-0.216,0.999,-2.343,-1.913,2.288,8,93
319006,0.262,-0.154,0.973,-7.618,-1.561,-6.246,6,93
319054,0.238,-0.214,0.983,-2.478,0.729,-9.364,17,93
319102,0.236,-0.203,0.958,-2.671,2.023,-7.208,17,93
319151,0.276,-0.168,0.94,-15.313,-4.222,-7.502,17,94
319209,0.269,-0.195,0.953,-13.304,-4.131,-11.62,139,94
319264,0.264,-0.196,0.954,5.334,-0.72,-12.266,138,94
319320,0.248,-0.21,0.967,7.26,6.085,-11.183,138,94
319375,0.195,-0.197,0.983,2.251,9.168,2.356,137,95
319430,0.15,-0.224,0.991,-1.018,2.522,2.576,137,95
319485,0.151,-0.234,0.965,-3.05,-3.767,-5.668,136,95
319542,0.176,-0.243,0.969,-0.389,-3.386,-6.196,136,96
319595,0.203,-0.217,0.96,0.681,-0.008,-4.935,136,68
319650,0.173,-0.22,0.985,1.2,0.728,-3.739,136,97
319709,0.198,-0.209,0.977,0.955,-2.494,-4.351,137,96
319764,0.184,-0.203,0.964,0.822,-1.844,-2.905,137,96
319819,0.197,-0.212,0.953,-2.043,-3.524,-5.817,137,96
319874,0.199,-0.189,0.954,3.85,0.346,-1.461,137,66
319927,0.209,-0.179,0.977,2.047,1.783,-1.393,137,66
319981,0.18,-0.182,0.984,3.184,0.866,-0.092,137,66
320036,0.19,-0.188,0.994,1.546,-2.209,0.317,137,95
320091,0.2,-0.187,0.988,0.762,-3.037,0.205,137,68
320144,0.261,-0.223,0.969,-2.672,-2.521,-1.025,137,68
320202,0.192,-0.178,0.993,-0.447,-2.374,-1.827,137,95
320258,0.21,-0.176,0.964,2.414,-2.831,-1.409,137,94
320314,0.218,-0.177,0.967,3.026,1.608,-1.048,137,94
320369,0.2,-0.166,0.984,0.45,2.131,-0.872,137,94
320424,0.213,-0.176,0.989,0.201,-0.931,-1.786,138,94
320480,0.22,-0.171,0.99,0.821,-2.661,-2.786,137,94
320535,0.217,-0.176,0.981,0.863,-1.022,-1.27,138,93
320590,0.205,-0.186,0.988,0.037,-1.447,-3.248,138,93
320647,0.216,-0.185,0.99,0.369,-1.408,-1.864,139,93
320705,0.2,-0.164,0.972,0.381,-3.035,-3.367,139,92
320760,0.213,-0.17,0.968,-0.335,-2.46,-1.604,139,92
320816,0.22,-0.163,0.965,1.083,-1.089,-3.292,140,92
320915,0.228,-0.146,0.969,2.922,-0.731,-3.234,140,91
320970,0.232,-0.159,0.984,1.676,-0.108,-2.208,141,91
321026,0.228,-0.156,0.985,3.493,-0.11,-2.561,141,91
321082,0.231,-0.158,0.992,2.864,1.377,-0.45,142,91
321137,0.229,-0.165,0.983,3.636,-0.679,-0.368,142,91
321192,0.218,-0.155,0.968,4.546,-0.04,-0.379,142,90
321252,0.197,-0.156,0.947,7.067,4.198,0.808,143,90
321307,0.221,-0.119,0.925,8.804,7.411,5.624,144,90
321363,0.152,-0.142,0.837,35.573,12.597,10.639,145,90
321422,0.103,-0.134,0.618,72.214,29.053,19.189,0,89
321470,0.001,-0.197,0.458,143.344,79.504,9.959,4,89
