Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.175,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.278,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.26,-0.036,-91.176,-8.387,112.397,153,57
211371,-0.489,0.227,0.049,-81.321,3.136,75.214,151,67
211426,-0.69,0.303,0.07,-41.771,27.935,52.959,151,69
211488,-1.082,0.311,-0.034,-20.64,32.443,-56.023,144,0
211549,-1.428,0.243,-0.064,4.491,41.855,-115.588,102,0
211606,-1.444,0.053,-0.059,51.26,56.023,-156.756,137,56
211667,-1.317,-0.009,-0.083,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.086,51.359,29.626,-72.901,140,0
211792,-0.958,0.1,0.072,95.031,-1.534,-57.366,128,0
211854,-0.516,0.183,0.05,83.008,-0.37,-43.733,139,0
211922,-0.5,0.272,0.186,45.145,6.875,7.488,150,0
211987,-0.905,0.251,0.113,32.504,-2.999,-26.336,0,0
212051,-1.092,0.196,0.152,30.672,15.244,-36.16,0,0
212116,-1.191,0.353,0.202,41.447,32.962,24.167,0,0
212184,-1.537,0.33,0.132,14.566,29.236,60.845,0,0
212249,-1.522,0.028,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.124,0.017,-21.818,-51.061,154.847,142,0
212372,-0.79,0.288,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.349,-0.03,-97.145,-33.137,130.061,124,59
212476,-0.458,0.126,0.004,-103.756,-29.565,105.481,127,57
212530,-0.567,0.192,0.094,-64.504,-12.63,69.229,117,76
212582,-0.963,0.266,0.026,-0.392,-8.061,6.963,115,72
212635,-1.215,0.36,-0.026,28.267,19.955,-58.992,116,74
212690,-1.54,0.379,-0.079,18.871,37.252,-105.611,113,77
212743,-1.359,0.221,-0.014,7.789,58.458,-135.656,113,76
212795,-1.178,0.174,0.162,37.875,56.641,-119.802,112,62
212847,-1.259,0.04,0.117,53.458,38.511,-104.023,114,68
212899,-1.026,0.07,0.182,122.511,31.069,-88.878,115,74
212965,-0.717,0.201,0.111,138.16,26.756,-70.198,0,0
213022,-0.454,0.31,0.047,83.427,9.727,-53.74,0,78
213085,-0.462,0.358,0.141,29.611,28.639,-47.328,0,160
213153,-0.684,0.302,0.192,-10.408,27.318,-39.947,0,0
213216,-1.179,0.163,0.245,-9.209,25.05,-14.711,0,168
213279,-1.51,0.075,0.17,37.702,5.612,-9.556,0,172
213345,-1.312,0.09,0.108,40.878,27.58,21.17,0,0
213408,-1.314,-0.263,-0.19,-68.931,32.185,33.351,0,188
213467,-1.127,-0.507,-0.01,-65.061,-28.969,104.626,0,86
213525,-0.881,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.026,0.257,-0.135,85.695,-56.992,109.298,0,75
213640,-1.021,0.209,-0.04,43.947,-56.321,109.634,199,59
213707,-0.83,0.226,0.078,14.099,-47.832,128.481,191,0
213772,-0.725,0.175,0.192,-7.695,-60.038,126.687,185,0
213829,-0.583,0.018,0.214,-33.736,-61.214,95.198,180,86
213886,-0.551,0.238,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.039,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.124,-7.503,-52.053,-32.939,168,90
214219,-0.632,0.135,0.229,122.595,-76.191,-10.277,152,97
214277,-0.372,0.435,0.16,99.641,-81.29,5.027,181,92
214334,-0.35,0.49,0.301,72.26,-78.389,32.639,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,1.026,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,15.108,0,79
214509,-0.713,0.668,0.262,145.351,-45.473,13.946,0,75
214567,-1.109,0.822,0.13,158.786,-49.328,5.965,0,84
214625,-1.165,0.918,-0.048,90.672,-73.183,-6.349,0,69
214682,-1.432,0.761,-0.045,56.229,-96.183,11.633,0,68
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,69
214802,-0.782,0.798,-0.069,28.767,-108.756,56.282,0,86
214860,-0.585,0.605,0.02,-29.003,-109.824,54.664,0,81
214919,-0.3,0.512,0.093,4.245,-114.481,37.168,0,77
214975,-0.135,0.629,0.001,-12.103,-103.153,-39.128,0,56
215032,-0.189,0.61,0.103,-11.883,-80.214,-42.33,0,56
215090,-0.297,0.622,0.213,-0.683,-45.275,-44.298,0,71
215147,-0.812,0.741,0.169,-2.572,-6.829,-118.702,0,57
215199,-1.401,0.566,0.096,55.985,37.572,-212.412,115,58
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.132,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.06,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.075,-0.092,88.595,62.137,-139.031,127,43
215459,-0.851,0.267,-0.063,134.679,55.74,-98.87,60,58
215520,-0.776,0.356,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.307,0.16,84.412,27.023,-44.58,0,0
215645,-0.659,0.283,0.068,41.511,31.756,-27.817,108,0
215708,-0.631,0.402,0.274,28.876,32.847,33.095,118,0
215769,-1.402,0.049,0.109,-55.349,-12.406,-48.158,115,0
215829,-1.448,-0.011,-0.043,-81.647,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.112,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.243,-0.04,33.821,-87.122,179.573,122,87
216053,-0.706,0.402,-0.044,37.872,-59.191,139.305,0,95
216111,-0.366,0.242,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.177,0.038,-76.985,-10.556,61.305,109,83
216220,-0.85,0.192,-0.017,-30.839,5.611,9.373,105,81
216273,-1.358,0.414,-0.136,-74.483,29.939,-62.863,106,93
216327,-1.518,0.133,-0.055,-42.034,41.939,-136.58,91,93
216379,-1.282,0.164,0.083,26.725,62.015,-154.198,96,68
216439,-1.335,0.043,-0.078,55.969,72.504,-140.473,106,0
216500,-1.145,0.188,0.095,53.794,62.092,-132.496,117,0
216560,-0.843,0.145,0.144,86.191,58.191,-118.832,107,0
216623,-0.668,0.247,0.086,92.107,50.496,-98.618,147,0
216691,-0.668,0.321,0.145,28.29,31.748,-64.954,0,0
216756,-0.901,0.196,0.262,35.924,22.198,-36.221,0,0
216816,-1.043,0.186,0.205,39.405,8.456,-20.711,110,0
216877,-1.375,0.323,0.118,13.931,21.657,38.87,105,0
216936,-1.757,0.174,-0.129,-61.328,-34.536,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.165,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.204,0.03,-83.534,-58.687,164.405,120,95
217214,-0.432,0.249,0.125,-75.145,-38.527,110.916,129,92
217269,-0.551,0.155,-0.028,-45.748,-36.019,42.718,124,84
217322,-0.943,0.309,0.004,17.456,12.951,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,72
217428,-1.573,0.22,-0.146,13.573,61.817,-160.427,112,63
217481,-1.34,0.111,-0.066,-7.02,73.817,-162.55,110,67
217541,-1.343,0.042,0.083,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.246,103.511,51.282,-128.168,114,0
217664,-0.799,0.242,0.164,135.038,41.756,-112.466,140,0
217730,-0.682,0.259,0.023,92.573,31.443,-93.901,141,0
217790,-0.651,0.375,0.196,27.869,29.145,-66.221,121,0
217851,-0.889,0.193,0.172,-6.418,19.475,-40.718,113,0
217912,-0.812,0.267,0.181,16.588,41.817,60.619,111,0
217971,-1.453,0.322,0.054,8.94,37.779,55.672,88,0
218030,-1.572,0.064,-0.021,-52.084,-52.296,120.511,90,0
218090,-1.694,0.225,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.318,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.262,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.096,-0.059,-113.977,-66.794,104.786,141,67
218373,-0.733,0.162,-0.025,-68.855,-16.0,47.359,100,57
218426,-0.963,0.194,-0.05,-14.505,-5.222,-47.403,114,62
218479,-1.221,0.309,-0.044,21.863,34.481,-87.496,128,52
218540,-1.4,0.331,0.036,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.108,35.359,64.405,-163.214,112,58
218644,-1.261,-0.032,-0.029,59.214,66.908,-135.855,32,18
218708,-1.185,0.049,-0.002,69.015,59.267,-125.244,116,0
218770,-0.859,0.175,0.182,83.763,47.427,-105.924,117,0
218830,-0.651,0.205,0.073,80.748,36.298,-74.832,117,0
218893,-0.715,0.297,0.199,28.191,36.843,-45.649,147,0
218954,-0.928,0.216,0.23,27.099,22.995,-2.598,117,0
219015,-0.915,0.255,0.201,42.115,13.592,4.406,100,0
219074,-1.261,0.28,0.049,6.775,-0.538,-27.689,96,0
219133,-1.564,0.235,-0.051,-45.107,5.941,52.573,92,0
219197,-1.471,0.054,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.081,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.713,0.303,-0.05,-62.695,-54.908,182.115,129,62
219366,-0.641,0.342,-0.065,-92.153,-45.122,151.206,136,60
219424,-0.563,0.218,0.038,-101.809,-36.183,112.305,121,57
219478,-0.593,0.187,0.035,-71.756,-26.924,67.321,126,69
219529,-0.876,0.314,0.056,4.831,20.456,61.157,118,58
219580,-1.207,0.287,0.008,2.451,28.984,-41.221,105,57
219632,-1.412,0.35,-0.072,8.989,42.099,-85.023,116,64
219686,-1.236,0.102,-0.065,18.221,55.321,-116.679,105,58
219738,-1.106,0.194,0.188,45.183,58.489,-128.473,119,51
219790,-1.166,0.052,0.033,72.992,50.145,-127.412,118,61
219843,-1.055,0.115,0.104,100.618,44.023,-121.847,124,79
219905,-0.812,0.244,0.087,101.687,47.176,-114.237,139,0
219968,-0.668,0.303,0.109,51.176,33.183,-96.122,175,0
220071,-0.882,0.319,0.261,35.031,55.709,-40.305,118,0
220131,-0.982,0.253,0.164,25.328,21.545,-26.427,99,0
220193,-1.17,0.304,0.182,-0.067,27.16,26.401,98,0
220252,-1.672,0.231,0.022,-31.027,1.339,48.855,95,0
220314,-1.609,-0.012,-0.051,-46.023,-54.824,139.489,166,0
220377,-1.44,0.088,-0.079,-48.565,-67.992,209.053,146,0
220431,-0.995,0.235,-0.069,-82.366,-66.16,201.947,151,58
220492,-0.624,0.114,-0.086,-103.122,-66.405,169.412,147,0
220555,-0.378,0.069,-0.013,-73.206,-54.954,131.023,144,0
220608,-0.443,0.254,0.017,-50.794,-31.916,65.718,138,58
220663,-0.746,0.299,0.048,-26.029,1.105,-9.294,142,51
220716,-0.962,0.335,0.069,11.161,41.855,-92.878,125,50
220768,-1.426,0.342,0.02,2.781,73.924,-144.565,121,58
220820,-1.505,0.136,-0.052,-25.743,84.832,-173.939,115,52
220880,-1.353,0.004,0.174,25.073,80.389,-158.779,120,0
220941,-1.348,-0.043,0.101,82.267,50.809,-107.031,136,0
221002,-1.066,0.148,0.07,145.939,38.176,-79.786,136,0
221065,-0.676,0.342,0.132,114.55,29.603,-65.863,144,0
221129,-0.513,0.258,0.099,57.153,16.249,-49.466,0,0
221198,-0.785,0.291,0.247,36.458,36.857,14.791,0,0
221262,-1.07,0.186,0.148,38.618,5.499,-24.817,0,0
221328,-0.841,0.296,0.283,14.832,34.411,39.056,0,0
221392,-1.318,0.168,0.201,-6.625,17.121,36.992,0,0
221457,-1.444,0.238,0.084,-3.807,11.412,55.489,0,0
221522,-1.207,0.099,-0.131,-74.863,-42.851,93.183,0,0
221580,-1.116,0.099,0.003,-80.611,-33.489,120.733,0,60
