Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-0.331,25.405,30.971,0,96
87699,-0.258,0.564,0.73,-8.266,27.985,17.095,0,98
87758,-0.292,0.654,0.708,-9.331,29.718,15.841,0,99
87818,-0.332,0.559,0.747,-13.589,18.818,5.897,0,100
87877,-0.363,0.626,0.733,1.55,5.199,-3.569,0,101
87937,-0.378,0.617,0.717,4.154,13.837,7.933,0,102
87997,-0.41,0.659,0.736,-8.733,0.342,-34.713,0,103
88056,-0.405,0.592,0.737,5.272,-0.662,-26.702,0,103
88119,-0.456,0.619,0.779,-15.805,-2.46,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-12.136,-60.115,0,100
88239,-0.435,0.473,0.672,7.005,-15.275,-4.887,0,104
88298,-0.411,0.397,0.78,-11.983,-13.585,-27.745,0,100
88358,-0.419,0.502,0.872,-9.829,-6.079,-17.096,0,98
88418,-0.664,0.412,0.956,-23.534,-30.611,-20.385,0,92
88477,-0.258,0.347,0.845,30.26,6.049,2.612,0,98
88537,-0.216,0.631,0.722,-6.629,15.577,-6.693,0,98
88596,-0.446,0.388,0.67,-28.855,-5.598,-0.916,0,92
88649,-0.132,0.441,0.761,16.672,8.138,11.682,38,104
88709,-0.408,0.355,0.86,3.444,-4.407,-3.145,0,99
88768,-0.439,0.333,0.959,11.365,-7.748,-3.645,0,98
88828,-0.471,0.436,0.964,9.713,-9.294,8.45,0,103
88888,-0.379,0.358,0.917,22.508,-8.105,38.038,0,97
88947,-0.388,0.41,0.842,20.76,2.409,53.084,0,98
88997,-0.284,0.418,0.835,12.734,-0.253,75.221,37,101
89058,-0.249,0.452,0.768,46.865,66.159,89.87,0,102
89123,-0.19,0.54,0.813,-20.251,30.756,111.718,0,0
89182,-0.012,0.868,0.855,-15.364,55.565,135.344,11,5
89247,0.068,1.028,0.881,1.047,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,31,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-2.053,75.733,112.015,0,0
89488,0.16,0.658,0.551,-0.672,69.489,112.527,35,0
89537,0.223,0.672,0.622,0.446,53.786,97.275,32,81
89586,0.325,0.688,0.297,-19.631,51.427,93.115,35,69
89634,0.35,0.887,0.579,9.702,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,31,67
89734,0.344,0.693,0.665,18.573,84.901,104.931,31,66
89782,0.206,0.941,0.568,0.165,83.534,94.45,34,65
89830,0.216,0.761,0.605,-25.233,76.382,82.687,32,65
89887,0.105,0.705,0.619,23.074,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,20.999,37.313,53.237,31,65
90080,0.039,0.619,0.772,-42.218,43.122,54.374,9,20
90131,0.043,0.595,0.757,10.977,55.374,47.473,32,66
90179,0.044,0.669,0.724,5.146,63.122,43.16,34,66
90227,0.044,0.531,0.752,-9.975,62.779,39.443,28,67
90275,0.035,0.612,0.739,10.013,58.725,41.656,30,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,32,91
90373,0.056,0.466,0.82,-18.59,35.015,43.42,35,66
90465,0.007,0.597,0.779,-12.154,10.998,49.29,30,68
90513,0.023,0.6,0.808,-6.337,-1.336,57.779,28,66
90561,0.142,0.738,0.849,-7.618,-2.539,58.427,29,66
90616,-0.04,0.841,0.79,38.443,-15.267,43.028,31,0
90676,0.186,0.945,0.863,12.345,-7.841,25.728,30,0
90738,0.097,0.734,0.924,-6.356,-16.871,-1.726,38,0
90795,0.152,0.742,0.842,5.087,-12.591,18.913,49,0
90849,0.168,0.675,0.702,-15.415,-19.305,23.872,29,0
90904,0.126,0.552,0.613,-13.926,-28.954,29.084,29,0
90959,0.136,0.54,0.583,14.546,-32.916,33.985,30,0
91014,0.32,0.628,0.633,7.665,-18.221,37.244,33,0
91069,0.426,0.448,0.697,-6.525,10.959,43.374,28,0
91124,0.422,0.627,0.762,-0.527,30.55,48.084,34,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,25,0
91236,0.378,0.42,0.852,-38.258,28.756,46.588,21,0
91300,0.382,0.528,0.924,49.6,29.702,41.893,0,0
91365,0.149,0.713,0.848,11.722,36.311,40.034,0,0
91420,0.219,0.598,0.82,-2.487,16.278,17.361,22,0
91474,0.149,0.441,0.785,-33.016,-8.023,-5.758,26,0
91534,0.241,0.287,0.742,3.184,-1.352,18.865,100,0
91588,0.21,0.157,0.689,-15.155,-17.008,-10.331,22,0
91642,0.227,0.252,0.771,2.238,-2.935,-14.175,19,0
91710,0.191,0.433,0.999,45.206,-18.065,-15.9,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,-19.555,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,-13.269,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,39.65,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,29,0
92120,0.028,-0.074,0.923,-36.221,20.953,-81.023,31,0
92175,0.054,0.1,0.817,-8.779,-13.955,-51.947,30,0
92233,0.116,0.118,0.817,-43.638,-21.702,-42.473,26,0
92283,0.208,0.011,0.926,-26.954,-22.107,-34.855,28,122
92333,0.242,-0.044,1.022,-29.204,-15.563,-32.641,31,90
92388,0.148,-0.116,1.136,8.058,23.312,-35.321,33,0
92443,0.16,-0.114,1.175,-16.466,11.172,-24.611,29,0
92498,-0.054,-0.103,1.2,-5.509,16.669,-37.863,29,0
92554,-0.055,-0.132,1.166,12.723,4.686,-39.565,28,0
92609,0.139,-0.063,1.013,-2.81,12.458,-36.031,28,0
92664,0.108,-0.098,0.923,-9.608,-3.28,-34.473,30,0
92723,0.151,-0.079,0.813,1.43,2.994,-35.847,36,0
92778,0.191,-0.126,0.828,5.816,-7.277,-40.557,30,0
92833,0.193,-0.07,0.864,4.661,-5.81,-34.977,30,0
92888,0.22,-0.074,0.95,1.91,-9.365,-24.275,31,0
92943,0.256,-0.126,0.99,7.87,-7.122,-4.467,32,0
92999,0.241,-0.06,1.121,7.785,-13.998,-35.137,32,0
93054,0.048,0.007,1.141,39.649,-2.274,-47.115,28,0
93110,0.047,0.102,1.056,38.313,18.058,-36.565,31,0
93165,-0.11,0.102,0.916,122.962,44.466,-40.229,32,0
93222,-0.06,0.378,0.938,4.921,51.229,-72.992,30,184
93321,0.125,0.454,0.965,-25.985,21.453,-50.053,33,0
93376,0.174,0.208,1.133,-75.489,4.078,-36.435,35,187
93431,0.128,0.073,1.127,-79.122,-21.595,-39.873,26,0
93486,0.077,-0.043,1.11,-76.13,-30.023,-25.154,25,182
93541,0.066,0.026,1.056,-59.672,-31.122,-23.947,23,0
93595,0.008,-0.1,1.076,-69.206,-19.405,-33.412,24,0
93650,-0.004,-0.135,1.117,-26.183,-7.923,-44.0,31,0
93707,-0.006,-0.095,1.046,12.764,10.129,-49.947,31,0
93765,-0.161,-0.05,1.045,-0.962,-3.274,-44.664,32,0
93830,-0.025,-0.108,0.998,13.143,-18.198,-44.344,0,0
93885,0.163,-0.013,0.879,-4.828,-13.113,-38.221,23,0
93940,0.115,-0.084,0.905,12.301,-16.122,-36.809,25,0
93996,0.114,-0.008,0.837,19.18,-19.183,-32.115,22,0
94050,0.137,-0.095,0.799,-7.768,-16.756,-48.969,21,0
94105,0.164,-0.139,0.868,-6.131,1.683,-25.664,25,0
94161,0.256,-0.099,0.968,-21.477,4.32,-42.08,35,0
94220,0.297,-0.124,1.027,-8.435,-0.903,-14.618,38,0
94276,0.311,-0.046,1.143,19.721,10.869,5.41,33,0
94327,0.247,-0.017,1.141,19.004,18.38,-12.821,32,124
94379,0.156,0.066,1.104,-4.511,34.195,16.624,41,122
94435,0.038,-0.015,1.157,-8.03,13.203,-11.153,41,0
