Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.194,15.091,-35.916,-66.824,44,94
386877,-0.3,0.352,0.105,40.244,-54.473,-103.359,50,100
386936,-0.367,0.335,0.027,38.794,-62.863,-134.473,0,96
386995,-0.494,0.376,0.024,64.443,-60.221,-163.229,0,84
387054,-0.961,0.751,0.003,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.161,-34.55,4.344,-140.649,0,83
387172,-1.429,0.428,0.237,-33.432,66.908,-198.008,0,89
387229,-1.492,0.427,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.058,42.321,-34.687,0,60
387399,-0.541,0.18,0.278,-20.073,34.061,-11.303,0,64
387446,-0.652,0.074,0.199,-57.679,13.715,-5.933,17,65
387492,-0.768,-0.025,0.199,-2.228,-5.207,3.937,17,53
387539,-0.645,0.049,0.147,83.573,-13.535,30.603,19,53
387597,-0.429,0.279,0.092,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-9.725,60.649,0,57
387715,0.073,0.593,0.079,-28.298,28.382,1.412,0,63
387772,-2.0,0.596,-0.619,33.534,-14.081,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.087,36.779,-48.0,146.634,0,59
387945,-0.733,0.229,-0.022,42.13,-27.45,92.656,0,75
388004,-0.672,0.217,-0.064,5.394,-18.705,24.877,0,78
388063,-0.439,0.105,-0.035,-13.52,-21.527,29.209,0,82
388122,-0.357,0.075,0.017,4.301,-19.969,44.069,0,87
388180,-0.594,0.26,-0.032,29.336,-36.16,50.344,5,25
388243,-0.429,0.46,0.058,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.1,49.344,-42.13,26.999,0,78
388360,0.016,0.603,0.41,-6.297,-35.87,10.66,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-8.574,73.817,-181.771,0,86
388536,-2.0,0.189,0.149,-195.908,30.137,-98.282,0,74
388595,-1.034,-0.39,0.352,47.191,2.306,-100.611,0,82
388655,-0.826,0.463,-0.042,84.458,-6.287,-90.427,0,97
388714,-0.619,0.295,0.078,-15.769,-3.474,-89.969,0,97
388776,-0.515,0.144,0.217,-16.545,11.429,-43.679,0,81
388835,-0.623,0.238,0.222,-25.154,18.384,-14.145,0,72
388893,-0.755,0.168,0.245,-54.061,21.99,-14.48,0,84
388952,-0.999,-0.055,0.252,-46.176,12.345,3.183,0,69
389010,-1.022,-0.065,0.207,-9.387,-0.833,14.41,0,72
389068,-0.964,0.017,0.174,-13.669,12.215,23.997,0,63
389126,-0.934,-0.062,0.236,-31.512,10.864,24.442,0,66
389184,-0.865,-0.056,0.137,-8.669,11.242,36.229,0,61
389245,-1.235,0.278,-0.319,60.756,-18.141,22.053,0,68
389303,-0.178,0.142,0.113,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.202,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,22.047,-5.173,0,64
389478,-1.407,0.547,0.081,216.183,29.794,-47.252,0,63
389536,-2.0,0.172,0.122,-21.374,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.017,-71.076,7.7,136.511,0,61
389652,-1.132,-0.063,0.093,-106.626,4.716,111.534,0,70
389755,-0.59,0.14,-0.059,-41.26,22.592,12.698,0,83
389827,-0.582,0.166,-0.124,-59.397,10.178,-25.588,0,90
389886,-0.597,0.048,-0.09,-41.901,-15.598,-18.893,0,96
389948,-0.358,0.078,0.006,1.249,-24.718,4.716,0,105
390007,-0.388,0.178,0.016,6.24,-29.595,14.572,0,101
390067,-0.566,0.224,0.122,-10.752,-42.611,25.867,0,84
390126,-1.276,0.539,0.104,-10.709,-56.832,49.252,0,79
390185,-0.892,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-8.879,0,93
390304,0.948,0.536,0.07,-28.271,-1.074,-85.344,0,76
390366,0.369,0.378,0.19,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,12.276,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-12.608,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,6.98,35.603,0,84
390662,-0.91,0.344,-0.309,-22.407,-0.151,-25.412,0,89
390720,-0.58,0.074,-0.022,-138.092,1.206,-23.427,0,90
390778,-0.335,-0.01,0.145,-43.977,13.972,8.071,0,75
390840,-0.493,0.318,0.08,11.84,21.697,8.61,0,89
