Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.335,-0.041,-41.756,38.916,-17.758,135,86
422341,-0.666,0.286,-0.004,-66.893,44.214,-7.12,117,77
422393,-1.084,0.313,0.063,-74.55,39.908,-13.151,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.119,-15.089,35.504,-49.939,111,63
422557,-1.564,0.433,0.088,37.359,36.992,-82.412,123,70
422608,-0.71,0.21,-0.047,-18.878,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.946,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-23.522,121,90
422877,-0.713,0.119,-0.304,138.252,-8.598,-10.511,121,95
422936,-0.654,0.122,-0.197,70.527,-4.39,-7.356,0,95
422995,-0.682,0.084,-0.044,64.702,-2.887,1.444,0,96
423055,-0.605,0.091,0.073,101.649,-7.56,8.778,0,98
423119,-0.581,0.219,0.098,122.687,-3.747,8.978,0,184
423184,-0.754,0.312,0.144,77.718,4.494,7.091,0,187
423251,-0.96,0.258,0.191,36.099,11.412,6.375,0,191
423317,-1.11,0.248,0.208,32.748,16.527,4.212,0,0
423382,-1.185,0.203,0.19,35.038,5.508,12.579,200,0
423447,-1.373,0.24,0.092,51.634,-4.01,33.931,194,0
423512,-1.094,0.132,0.083,-1.808,-34.198,97.901,187,0
423575,-1.165,0.21,0.074,-14.574,-52.756,126.55,179,0
423639,-1.081,0.191,0.089,-21.456,-71.565,121.115,172,0
423702,-0.973,0.211,0.121,10.921,-78.687,109.252,167,0
423766,-0.825,0.287,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.347,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,16.784,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.37,0.152,31.359,-12.814,-62.267,154,122
424060,-0.962,0.399,0.08,52.344,-8.196,-92.573,155,89
424117,-1.441,0.368,-0.052,92.931,-1.214,-123.42,154,88
424180,-1.092,0.272,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.317,-0.063,74.672,-3.166,-67.886,0,174
424311,-1.127,0.144,-0.026,125.099,-23.908,-45.221,0,173
424373,-0.822,0.361,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-7.805,-51.305,175,155
424495,-0.695,0.354,0.017,51.809,8.119,-56.046,175,135
424555,-0.776,0.3,0.043,52.542,22.702,-56.344,173,137
424614,-0.816,0.311,0.1,62.618,31.137,-45.458,170,126
424674,-1.012,0.315,0.076,45.282,30.733,-20.468,166,130
