Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-33.106,-34.725,-4.568,180,167
350527,0.464,-0.056,0.843,-19.034,-29.882,5.75,180,166
350589,0.536,0.015,0.841,3.035,-21.015,18.31,180,166
350654,0.323,0.02,0.907,1.804,-32.672,5.858,179,166
350716,0.43,0.007,0.877,-6.669,-28.031,-2.935,179,167
350778,0.439,-0.034,0.834,-2.73,-23.863,0.858,178,169
350840,0.459,-0.021,0.79,-28.184,-15.319,-0.613,176,170
350902,0.471,-0.02,0.746,-3.289,-5.428,-0.656,175,172
350964,0.47,-0.037,0.767,-22.87,-8.341,-0.791,172,174
351027,0.579,-0.087,0.83,-16.842,8.217,6.778,170,177
351087,0.695,-0.241,0.897,11.689,21.298,16.176,168,149
351149,0.772,-0.379,0.955,-123.284,38.313,-28.058,50,55
351214,0.591,-0.239,0.78,42.298,47.763,14.569,163,183
351277,0.379,-0.21,0.602,137.298,71.023,7.064,162,184
351338,0.29,0.027,0.589,158.344,91.305,-8.429,161,186
351400,0.174,0.172,0.663,137.534,83.832,2.34,159,187
351463,0.221,0.561,0.738,193.435,119.977,73.778,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-22.135,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-24.833,36.374,-95.336,0,106
351842,-0.667,0.449,0.207,-20.691,78.252,-136.122,0,0
351907,-1.009,0.45,0.005,13.302,108.053,-203.473,0,0
351973,-1.261,0.124,-0.006,-12.228,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.092,0.478,-0.319,198.985,31.914,-73.656,0,0
352234,-1.049,0.333,-0.267,147.443,-25.766,-42.847,0,0
352302,-1.172,0.059,-0.301,177.183,-38.824,-69.513,0,0
352367,-0.971,0.356,-0.314,171.603,-50.344,43.916,0,0
352433,-0.92,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.855,0.588,0.271,60.42,18.329,36.744,0,0
352563,-1.118,0.454,-0.062,-28.298,37.573,-53.969,0,0
352628,-0.754,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.89,0.195,0.394,-19.939,-7.516,-20.026,0,0
352759,-0.751,0.512,0.247,104.912,45.642,29.305,0,0
352824,-1.035,0.561,0.121,-103.29,-13.695,33.542,0,0
352892,-1.258,0.393,0.054,-108.397,-41.019,76.611,0,0
352958,-1.188,0.398,-0.244,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.179,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.944,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.069,-17.313,-13.977,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.756,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,10.321,73.855,-212.977,0,0
353550,-1.453,0.167,0.024,8.452,87.58,-205.466,0,0
353615,-1.367,0.214,-0.061,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,-0.003,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,7.511,-41.08,0,0
353845,-1.224,0.29,0.131,-65.29,0.738,-41.366,16,0
353900,-0.666,0.146,0.369,-86.809,-41.351,60.165,13,0
353966,-0.771,0.085,0.185,-53.405,-71.092,34.198,0,0
354031,-1.266,0.11,-0.207,-93.917,-99.656,85.573,0,0
354094,-1.133,0.078,-0.014,-13.392,-103.58,130.366,0,0
354159,-1.206,0.187,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.4,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-1.03,0.19,0.005,-46.275,-31.359,123.29,154,0
354416,-0.952,0.285,0.038,-37.901,3.952,21.367,153,0
354480,-0.693,0.012,0.204,78.417,35.618,-45.137,153,0
354542,-0.619,0.07,0.131,82.153,54.489,-69.069,156,0
354611,-0.852,0.26,-0.04,97.412,57.092,-113.351,0,0
354676,-1.166,0.275,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.208,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.292,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.089,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.269,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-72.504,-81.957,65.702,0,0
355136,-0.848,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.957,0.221,-0.072,-66.044,-54.878,151.832,0,0
355271,-1.005,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.171,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.155,-66.229,-65.527,120.893,131,0
355526,-1.064,0.166,0.017,-34.137,-61.649,125.076,130,0
355588,-0.904,0.304,0.141,10.096,-39.817,100.718,131,0
355653,-0.805,0.337,0.135,25.094,27.984,44.328,0,0
355719,-0.795,0.351,0.129,3.121,45.321,-54.061,134,0
355784,-0.667,0.14,0.032,-28.73,59.221,-82.481,0,0
355848,-0.871,0.156,0.285,29.206,63.237,-95.015,171,0
355914,-1.135,0.255,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.344,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.259,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
