Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-22.334,-110.748,0,86
246501,-1.719,0.393,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.046,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-22.275,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,58
246789,-0.569,0.314,0.191,-57.267,0.181,19.105,0,63
246846,-0.669,0.218,0.238,-50.16,6.421,30.26,0,57
246906,-1.258,0.343,0.126,-46.267,0.812,27.328,0,50
246963,-1.994,0.315,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,0.047,-84.809,-58.573,160.244,58,51
247127,-0.715,0.135,0.026,-19.595,-53.435,155.191,0,45
247183,-0.397,0.244,0.01,-28.878,-51.542,138.534,0,43
247239,-0.326,0.198,0.108,-43.366,-55.504,99.939,0,45
247298,-0.347,0.166,0.142,-23.191,-45.962,50.061,0,61
247358,-0.637,0.261,0.226,25.833,-34.519,3.896,0,67
247416,-0.649,0.272,0.279,58.725,-26.663,-78.45,0,66
247475,-1.005,0.413,0.27,18.969,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,40.302,77.168,-250.137,0,66
247590,-1.831,0.051,-0.026,-90.695,48.031,-176.412,0,66
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.882,0.417,0.122,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.073,-149.359,19.786,-76.992,0,70
247824,-0.585,0.174,0.242,-167.443,20.329,-42.374,0,74
247886,-0.907,0.223,0.2,-91.328,-22.947,-20.822,0,80
247945,-1.14,0.254,0.136,-49.901,-51.328,24.159,0,87
248005,-1.441,0.253,0.016,-32.267,-65.847,83.588,0,98
248066,-1.797,0.157,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.268,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-19.966,51.115,176,90
248433,-1.003,0.36,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.255,0.095,-138.458,69.176,79.511,0,104
248613,-1.035,0.115,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-14.635,0,114
248735,-0.835,0.142,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.019,0.186,0.209,22.927,83.55,-116.809,0,119
248918,-1.012,0.296,0.106,-28.824,73.076,-106.275,0,121
248979,-0.874,0.198,0.14,-85.458,52.176,-80.664,0,124
249040,-0.883,0.111,0.17,-75.84,30.313,-40.061,0,128
249108,-0.818,0.094,0.212,-28.298,-7.661,-15.434,0,135
249169,-0.802,0.267,0.157,7.206,-3.463,22.344,0,142
249232,-1.24,0.443,0.033,-19.977,10.312,31.237,0,148
249293,-1.674,0.251,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-1.09,0.08,-0.167,-83.947,-62.611,204.305,43,56
249520,-0.615,0.111,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.164,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.281,-0.08,-38.847,-5.861,26.427,0,57
249691,-0.607,0.242,0.043,-44.817,9.686,-14.991,0,54
249747,-0.614,0.213,0.051,-37.718,14.26,-44.634,0,61
249804,-0.667,0.204,0.108,-1.68,12.733,-67.832,0,59
249861,-0.612,0.154,0.118,51.954,10.695,-85.107,0,57
249918,-0.828,0.318,0.111,95.038,18.053,-107.931,0,59
249977,-1.335,0.36,0.049,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.089,86.038,76.618,-189.481,0,56
250091,-1.841,0.306,0.041,-39.0,83.588,-144.344,0,57
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,57
250205,-0.753,0.063,0.25,14.181,42.13,-40.138,0,57
250261,-0.479,0.28,0.206,24.478,25.611,10.522,0,58
250317,-0.392,0.257,0.214,-18.099,14.885,7.683,0,58
250375,-0.406,0.228,0.244,-25.412,8.074,15.895,0,58
250424,-0.654,0.309,0.227,-38.511,1.497,3.235,17,59
250480,-0.833,0.26,0.132,-51.405,-14.543,0.439,0,50
250536,-1.407,0.077,0.025,-20.641,-40.42,43.046,0,59
250594,-2.0,0.155,-0.317,6.208,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,51
250707,-1.336,0.266,-0.054,-5.487,-68.046,154.511,0,61
250765,-0.676,0.207,-0.106,-25.846,-54.053,112.153,5,22
250823,-0.376,0.102,-0.008,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.052,-4.596,-32.427,48.45,0,80
250942,-0.49,0.181,0.017,20.645,-20.107,33.143,0,80
251000,-0.681,0.217,0.006,7.156,-16.936,-19.448,0,70
251058,-0.865,0.319,0.041,42.389,5.678,-67.87,0,69
251115,-0.834,0.258,0.201,37.714,26.595,-133.183,0,73
251173,-1.505,0.245,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.424,0.205,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.122,-28.076,46.397,-146.618,0,65
251345,-0.983,0.113,0.142,-49.55,27.45,-69.214,0,62
251403,-0.571,0.164,0.242,39.365,15.015,6.436,0,63
251463,-0.402,0.414,0.16,28.604,11.855,12.244,0,65
251521,-0.635,0.525,0.172,-45.565,21.015,-15.291,0,65
251567,-0.809,0.146,0.111,-86.115,-1.642,-19.618,16,58
251614,-0.984,0.152,0.203,-53.977,-2.209,46.763,19,57
251670,-1.905,0.188,-0.076,-34.611,-23.359,73.855,0,57
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,58
251785,-1.689,0.186,-0.148,-21.267,-64.252,182.573,0,57
251842,-1.01,0.197,-0.112,-11.079,-56.893,150.695,0,73
251904,-0.453,0.182,-0.047,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.008,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,0.001,-19.763,-30.649,34.588,0,81
252079,-0.601,0.1,-0.014,-3.668,-24.344,-25.809,0,80
252136,-0.774,0.184,0.137,43.962,0.299,-74.908,0,58
252193,-1.206,0.369,0.162,80.947,26.504,-150.824,0,66
252252,-1.56,0.504,0.137,88.137,76.16,-224.344,0,79
252352,-1.588,0.185,0.041,-80.305,82.252,-194.504,0,67
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.255,0.228,-2.952,35.366,-27.13,16,57
252507,-0.389,0.303,0.268,-24.282,17.527,-6.985,17,68
252553,-0.465,0.293,0.26,-25.588,12.16,-30.581,16,57
252600,-0.705,0.324,0.183,-28.328,-0.119,-23.504,17,57
252652,-1.026,0.105,0.081,-31.695,-26.458,-10.131,125,57
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,50
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,63
252824,-1.457,0.138,-0.109,31.153,-119.29,246.595,0,58
252881,-0.828,0.219,-0.113,22.067,-94.298,171.061,0,64
252938,-0.4,0.098,0.016,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,-0.035,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,-0.001,-24.298,-24.015,15.345,0,72
253112,-0.555,0.089,0.059,19.651,-5.856,-46.275,0,81
253170,-0.719,0.216,0.141,42.336,17.206,-103.435,0,81
253229,-1.371,0.339,0.385,57.053,35.695,-168.557,0,77
253287,-1.831,0.429,0.249,112.886,92.298,-234.313,0,75
253345,-1.663,0.545,-0.013,-60.229,98.733,-190.55,0,69
253407,-1.133,0.038,0.205,-106.244,69.702,-128.855,0,70
253464,-0.673,0.042,0.347,16.016,61.489,-58.435,0,59
253511,-0.456,0.294,0.215,-6.281,30.679,-37.196,17,68
253557,-0.446,0.256,0.284,-30.092,13.122,-18.362,17,59
253615,-0.489,0.23,0.271,-29.771,11.682,4.288,0,55
253662,-0.977,0.263,0.207,-0.98,-22.412,18.463,16,57
253719,-1.756,0.053,0.045,52.389,-65.412,40.87,0,58
253776,-2.0,-0.056,-0.204,86.122,-93.962,164.473,0,58
253834,-1.997,0.109,-0.322,50.397,-96.817,250.13,0,68
253895,-1.115,0.349,-0.131,-28.58,-75.992,250.13,0,68
253954,-0.468,0.254,-0.041,-88.855,-55.702,185.878,0,65
254011,-0.209,0.127,0.016,-86.985,-36.412,118.733,0,57
254068,-0.208,0.305,0.078,-77.023,-10.082,62.779,0,60
254126,-0.221,0.351,0.148,-72.198,-2.653,26.145,0,57
254192,-0.365,0.542,0.287,-73.298,-3.354,-4.063,0,63
254247,-0.648,1.042,0.66,-67.397,25.29,-16.393,0,43
254304,-1.117,1.261,0.918,-112.321,26.626,-33.819,0,44
254362,-0.912,0.656,1.149,-150.13,-1.111,44.725,0,47
254412,-0.586,0.325,1.045,-101.901,-37.481,61.664,83,55
254469,-0.484,0.376,0.801,-98.115,-41.534,53.137,0,52
254525,-0.197,-0.021,0.638,-104.252,-56.397,76.328,0,56
254584,-0.073,0.065,0.467,-127.809,-64.542,78.901,0,106
254638,-0.166,-0.044,0.674,-58.466,-67.397,56.351,87,107
254691,-0.209,0.193,0.694,-52.779,-66.344,43.611,80,107
254743,-0.295,0.275,1.072,-31.947,-43.344,29.641,82,107
254795,-0.438,0.28,1.308,-8.299,-16.276,11.072,80,107
254852,-0.212,0.253,1.406,-0.816,10.916,-2.522,81,106
254904,-0.18,0.206,1.156,23.487,28.573,-8.903,81,106
254956,-0.049,0.149,0.946,25.435,38.534,-4.299,83,106
255015,-0.166,0.026,0.604,39.542,37.908,1.28,0,105
255069,-0.166,-0.084,0.47,113.107,54.695,-47.519,85,104
255168,-0.376,0.067,0.157,250.13,77.718,-102.763,0,51
255224,-0.643,0.571,0.206,247.695,54.779,-143.244,0,47
255282,-0.877,0.805,0.246,139.702,11.0,-191.252,0,62
255341,-1.48,0.641,0.456,156.489,49.099,-234.275,0,60
255399,-1.776,0.63,0.115,179.901,100.374,-250.137,0,74
255456,-1.725,0.65,-0.147,-26.55,84.542,-250.137,0,61
255513,-0.934,0.004,0.158,-95.969,71.817,-159.107,0,57
255559,-0.714,0.121,0.12,-18.824,66.237,-50.763,17,56
255605,-0.547,0.317,0.128,-17.332,50.214,-26.072,16,58
255651,-0.504,0.396,0.226,-29.084,44.0,-2.487,16,57
255698,-0.558,0.244,0.23,-32.924,29.053,-31.221,5,18
255745,-0.84,0.102,0.251,19.534,11.034,37.686,16,57
255794,-1.281,-0.059,0.185,77.603,-52.305,82.015,17,57
255840,-2.0,0.126,-0.211,90.947,-90.298,157.107,17,62
255897,-2.0,-0.168,-0.279,70.084,-141.924,250.13,0,63
255954,-1.528,0.258,-0.145,52.198,-133.992,250.13,0,71
256013,-0.906,0.299,-0.111,-0.889,-116.412,214.924,0,73
256071,-0.527,0.217,-0.002,-35.641,-107.832,135.374,0,78
256130,-0.3,0.154,0.068,6.573,-102.656,46.427,0,80
256187,-0.234,0.233,0.048,70.557,-92.45,-12.458,0,80
256248,-0.36,0.466,-0.031,91.16,-89.55,-76.786,0,81
256307,-0.672,0.621,0.132,26.689,-109.351,-116.748,0,79
256365,-1.747,0.848,0.675,16.418,-131.153,-189.977,0,76
256423,-1.671,0.281,0.85,250.13,-82.634,-221.87,0,81
256480,-1.193,0.978,0.242,233.817,-19.725,-162.046,159,89
256537,-0.962,0.846,-0.105,62.916,-9.834,-203.061,165,89
256592,-0.82,0.241,0.139,75.336,-5.965,-183.389,171,71
256643,-0.878,0.401,-0.087,197.153,-18.603,-114.947,75,48
256692,-0.749,0.566,-0.074,169.168,-24.702,-71.496,79,40
256743,-0.706,0.481,0.032,131.389,-22.101,-38.924,85,35
256792,-0.744,0.402,0.12,133.336,-7.502,-19.974,89,32
256841,-0.663,0.348,0.138,127.618,1.113,-1.915,91,30
256890,-0.751,0.353,0.204,114.015,14.519,0.653,94,29
256940,-0.957,0.327,0.258,108.267,20.802,-0.205,97,27
256999,-0.841,0.325,0.303,111.924,25.336,11.136,98,0
257059,-0.732,0.448,0.289,81.588,27.55,17.831,107,0
257119,-0.998,0.556,0.212,68.893,15.885,-6.14,111,0
257180,-1.187,0.554,0.137,37.313,10.496,21.389,111,175
257241,-1.25,0.557,0.041,29.253,10.01,26.664,113,0
257301,-1.007,0.529,0.01,0.258,13.336,31.656,112,0
257361,-0.816,0.496,-0.019,-33.015,19.603,4.332,110,0
257425,-0.774,0.293,-0.01,-44.626,11.313,-2.596,183,0
257483,-0.729,0.238,0.037,-0.617,-3.483,1.627,126,139
257548,-0.671,0.267,0.006,29.795,-9.426,-0.815,0,0
257610,-0.598,0.3,0.085,17.603,-6.737,12.687,156,0
257665,-0.883,0.44,0.25,22.028,-14.959,42.908,133,75
257729,-1.639,1.102,0.124,-6.238,-33.519,31.595,131,0
257784,-2.0,1.196,0.149,-28.176,-41.13,23.031,166,60
257846,-2.0,1.009,-0.023,65.115,-39.527,-40.588,130,0
257899,-0.772,0.273,-0.188,-68.13,-20.366,-39.038,132,52
257993,-0.912,-0.333,-0.219,2.788,-17.208,-95.695,104,46
258045,-1.067,-0.088,-0.275,45.641,-13.413,-93.26,32,17
258098,-0.848,0.046,-0.112,42.827,7.5,-62.031,106,64
258159,-0.801,0.145,0.021,37.528,6.106,-41.885,129,0
258220,-0.629,0.082,0.087,43.832,-9.151,-46.97,128,0
258286,-0.49,0.209,0.195,77.725,7.689,-2.345,165,0
258350,-0.401,0.267,0.108,54.542,17.229,-14.503,169,0
258414,-0.453,0.262,0.08,4.272,28.244,-10.459,171,0
258480,-0.581,0.224,0.14,-4.876,33.962,4.201,0,0
258544,-0.767,0.18,0.137,-24.191,29.092,11.082,0,0
258610,-1.331,0.154,0.137,-18.311,24.74,-4.972,0,0
258675,-2.0,0.16,0.09,18.273,28.893,-14.901,0,0
258741,-1.797,0.11,0.076,63.122,13.557,-2.73,0,0
258802,-1.196,0.205,0.074,41.931,3.665,26.863,138,0
258865,-1.216,0.13,-0.094,-17.87,-21.084,62.458,99,0
258925,-1.022,0.207,-0.036,-17.542,-13.313,81.466,98,0
258985,-1.07,0.31,-0.259,-35.015,-15.283,54.115,120,0
259050,-0.632,0.235,-0.205,-83.29,7.118,43.061,182,0
259111,-0.308,0.053,-0.139,-113.817,32.206,34.382,134,0
259165,-0.428,0.057,-0.133,-95.534,30.008,22.092,119,64
259217,-0.404,0.031,-0.072,-53.069,12.29,22.153,98,65
259269,-0.26,0.023,0.017,4.635,6.077,29.656,105,62
259324,-0.286,0.171,0.04,-1.675,10.466,32.687,98,72
259377,-1.414,0.734,0.129,-44.679,24.382,19.856,105,74
259430,-2.0,1.129,0.304,-23.435,29.458,-0.959,115,71
259481,-2.0,1.17,0.188,2.465,-3.74,-30.084,95,64
259533,-1.607,0.221,-0.105,58.374,-15.235,-70.015,89,66
259585,-0.613,-0.167,-0.31,0.415,-50.321,-59.832,90,66
259638,-0.901,-0.253,-0.28,37.092,-35.076,-124.977,102,78
259688,-1.054,-0.029,-0.318,48.153,-1.811,-93.863,87,59
259747,-0.928,0.074,-0.207,9.675,16.267,-62.069,87,0
259810,-0.627,0.039,-0.016,14.604,4.179,-32.55,89,0
259870,-0.513,0.011,0.099,80.481,-6.966,-12.68,110,0
259934,-0.442,0.172,0.087,109.008,-7.221,1.87,160,0
259999,-0.488,0.305,0.085,53.092,3.81,2.886,0,0
260062,-0.542,0.225,0.158,-5.869,18.389,0.444,159,0
260123,-0.611,0.134,0.209,-7.368,22.153,2.7,123,0
260184,-0.925,0.167,0.246,-12.52,21.061,4.49,115,0
260243,-1.878,0.154,0.281,47.084,19.763,-10.736,83,0
260302,-2.0,0.197,0.204,68.427,11.389,23.649,90,0
260364,-1.715,0.414,-0.011,14.933,23.061,27.771,77,0
260424,-1.131,0.282,-0.123,-116.611,-1.846,66.947,110,0
260487,-0.994,0.192,-0.157,-114.886,-24.008,79.954,131,0
260541,-0.837,0.407,-0.265,-115.061,-23.443,51.733,127,69
260593,-0.842,0.258,-0.205,-101.771,-11.227,34.519,125,57
260645,-0.801,0.165,-0.164,-50.817,-8.473,35.137,102,59
260698,-0.666,0.192,-0.131,2.476,-8.508,39.55,99,60
260750,-0.563,0.177,-0.095,13.361,-19.458,41.191,108,57
260805,-0.434,0.174,-0.101,-1.058,-26.932,35.008,116,56
260857,-0.337,0.115,-0.085,-1.957,-21.813,33.458,104,57
260958,-0.302,0.165,0.027,10.754,3.459,11.744,185,57
261011,-0.994,0.444,0.21,18.731,22.977,-4.528,120,66
261066,-1.931,0.835,0.208,25.091,24.756,-54.824,134,81
261121,-2.0,0.915,0.201,55.359,19.908,-117.481,132,64
261174,-1.894,0.643,0.129,59.145,26.153,-157.71,132,51
261227,-0.934,0.249,-0.008,-5.871,12.763,-105.45,133,58
261280,-0.92,0.047,-0.137,-29.481,-12.954,-56.916,106,68
261353,-0.835,-0.064,-0.222,39.408,-34.55,-34.771,112,0
261415,-0.677,-0.017,-0.162,65.901,-22.397,9.053,129,0
261483,-0.48,0.087,-0.08,42.489,-10.612,1.706,139,0
261544,-0.404,0.117,0.023,45.099,7.296,2.124,151,0
261609,-0.401,0.244,0.064,37.786,19.366,-0.861,0,0
261675,-0.375,0.229,0.121,4.261,28.405,-2.916,0,0
261734,-0.594,0.2,0.207,-28.611,28.954,2.135,124,0
261793,-0.907,0.111,0.207,-49.282,15.206,14.971,92,0
261861,-1.963,0.103,0.243,25.528,8.876,-10.577,0,0
261919,-2.0,0.107,0.22,111.763,11.115,-15.291,85,0
261977,-1.727,0.375,-0.084,50.626,25.427,-32.815,84,0
262042,-0.994,0.116,-0.081,-81.412,-23.469,43.313,0,0
262099,-0.937,0.11,-0.184,-32.0,-26.695,66.931,0,72
262152,-0.833,0.242,-0.252,-2.176,-32.908,68.58,129,57
262205,-0.74,0.207,-0.266,-19.603,-14.073,63.992,127,56
262258,-0.567,0.172,-0.201,-47.954,-2.655,61.015,124,71
262310,-0.489,0.119,-0.135,-56.924,5.87,52.756,123,60
262365,-0.537,0.148,-0.115,-54.481,13.183,39.916,118,61
262417,-0.515,0.15,-0.033,-54.282,10.977,28.611,116,63
262470,-0.508,0.115,0.057,-22.672,12.031,27.139,121,65
262521,-0.551,0.166,0.027,-5.642,13.481,5.493,103,60
262574,-1.231,0.291,0.048,40.66,15.438,2.3,116,71
262626,-1.777,0.502,-0.026,75.573,-19.282,-4.577,117,61
262683,-1.893,0.794,-0.069,92.931,-17.382,-29.42,0,65
262742,-1.299,0.513,0.063,41.977,-10.605,-88.443,0,82
262800,-0.828,0.181,0.004,46.092,6.914,-124.504,0,89
262861,-0.764,-0.107,-0.079,15.371,-15.869,-53.481,197,92
262921,-0.956,-0.043,-0.173,102.443,-28.305,-39.344,194,94
