Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.062,0.401,-0.079,-6.805,8.939,-41.489,0,62
562810,-1.521,0.38,-0.191,2.097,48.878,-129.481,145,59
562863,-1.389,0.22,-0.089,15.494,68.878,-154.191,106,57
562913,-1.323,0.139,-0.013,48.092,76.626,-169.489,97,51
562965,-1.361,0.138,0.022,83.214,64.076,-168.931,121,58
563025,-1.189,0.119,0.107,131.397,55.214,-171.397,112,0
563086,-0.894,0.179,0.064,147.679,46.855,-158.847,123,0
563149,-0.71,0.263,0.044,123.977,26.969,-131.45,173,0
563212,-0.819,0.305,0.156,61.137,14.945,-89.763,107,0
563272,-1.163,0.298,0.212,52.931,13.196,-71.511,107,0
563332,-1.065,0.298,0.168,51.969,15.678,-27.578,104,0
563391,-1.284,0.519,-0.065,-45.954,22.756,38.137,100,0
563450,-1.594,0.26,-0.238,-166.771,-8.795,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.088,-80.656,-79.771,250.13,130,0
563629,-0.784,0.224,-0.083,-57.427,-70.916,250.13,155,89
563685,-0.507,0.237,-0.051,-102.916,-52.16,205.015,160,81
563744,-0.633,0.228,-0.096,-103.427,-24.985,127.237,190,58
563802,-0.975,0.271,-0.179,-60.16,3.029,35.321,186,66
563852,-1.253,0.368,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.233,-0.19,2.484,45.122,-132.58,141,57
563956,-1.268,0.171,-0.066,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.031,115.481,67.702,-199.359,96,60
564060,-1.242,0.225,0.011,149.45,69.992,-216.771,101,68
564121,-1.138,0.253,-0.008,123.0,62.481,-222.351,126,0
564187,-0.888,0.109,0.086,116.389,49.58,-181.748,152,0
564246,-0.813,0.24,0.073,121.878,29.496,-111.229,107,0
564303,-1.024,0.303,0.134,82.29,10.291,-63.389,50,0
564363,-0.971,0.25,0.176,75.664,16.859,-15.364,103,0
564422,-0.981,0.404,0.092,48.153,26.634,28.237,89,0
564481,-1.539,0.424,-0.05,-43.183,31.298,60.939,95,0
564546,-1.63,0.154,-0.196,-152.847,-9.256,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.034,-114.313,-68.313,250.13,125,0
564733,-0.638,0.205,-0.032,-89.076,-65.29,215.198,122,0
564786,-0.46,0.163,-0.023,-100.534,-56.45,158.84,115,57
564838,-0.619,0.247,-0.044,-78.603,-35.626,91.214,115,65
564891,-0.895,0.347,-0.069,-28.16,-10.714,-33.855,114,59
564943,-1.229,0.46,-0.118,-17.54,38.298,-100.45,110,61
564995,-1.47,0.268,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.103,-0.012,-18.326,77.908,-156.374,94,56
565096,-1.23,0.039,0.056,59.573,84.122,-143.763,97,57
565152,-1.148,0.15,0.08,102.878,67.076,-136.382,107,67
565204,-0.946,0.17,0.094,134.908,56.122,-140.863,112,68
565258,-0.784,0.178,0.086,152.366,48.374,-132.916,115,79
565316,-0.712,0.22,0.047,151.198,36.863,-108.534,0,74
565380,-0.808,0.326,0.084,89.145,25.214,-68.344,0,156
565442,-1.168,0.222,0.19,42.214,10.679,-34.985,0,157
565506,-1.072,0.142,0.223,71.298,7.188,-7.929,0,160
565571,-1.271,0.162,0.122,82.916,7.898,51.664,0,0
565683,-1.191,0.233,-0.005,-74.107,3.301,118.84,0,0
565741,-1.054,0.083,0.099,-103.634,-17.969,152.0,0,84
565800,-1.067,0.249,0.028,-48.153,-23.504,132.351,0,90
565860,-1.005,0.252,-0.026,-41.748,-39.397,104.382,0,91
565919,-0.84,0.153,0.03,-25.588,-37.267,102.198,0,82
565977,-0.702,0.204,0.076,-28.542,-36.29,103.595,0,71
566040,-0.649,0.193,0.21,-20.279,-44.198,78.061,200,151
566098,-0.734,0.241,0.205,-5.712,-37.71,34.298,193,95
566157,-0.848,0.308,0.213,36.969,-29.275,-36.985,189,84
566220,-1.036,0.382,0.197,63.71,-12.465,-70.992,186,109
566278,-1.128,0.39,0.07,84.344,0.966,-110.168,175,86
566335,-0.958,0.414,0.005,61.863,10.285,-111.076,175,87
566393,-1.26,0.211,-0.007,52.176,-9.758,-90.053,173,91
566457,-1.034,0.02,0.038,150.038,-22.656,-38.42,175,0
566521,-0.819,0.285,-0.096,186.382,-25.763,-35.464,53,5
566586,-0.609,0.295,-0.012,168.74,-33.412,-25.489,179,0
566650,-0.685,0.435,-0.066,140.397,-5.684,-48.176,182,0
566719,-0.784,0.434,0.0,59.435,20.046,-81.824,184,0
566781,-0.983,0.376,0.056,41.977,43.611,-91.664,0,156
566845,-1.627,0.34,0.035,57.824,49.099,-84.718,0,154
566908,-1.243,0.17,0.098,34.969,12.26,-4.478,0,158
566972,-1.376,0.094,0.118,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.078,40.298,-86.351,192.878,0,177
567102,-1.131,0.212,0.069,9.922,-116.595,199.053,0,197
567160,-0.867,0.232,0.178,-12.436,-131.947,138.069,0,77
567219,-0.682,0.158,0.24,-23.033,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,23.27,0,77
567340,-0.448,0.22,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.324,0.12,102.634,-37.382,-83.13,0,77
567456,-0.921,0.391,-0.029,93.534,-21.069,-148.435,0,75
567518,-1.484,0.291,-0.161,122.557,-12.592,-190.916,120,0
567578,-1.319,0.155,-0.103,149.954,19.626,-157.664,100,0
567639,-1.649,0.25,-0.256,181.481,4.087,-138.305,103,0
567699,-1.094,0.196,-0.07,213.023,-7.014,-85.809,122,0
567766,-0.786,0.498,-0.175,155.947,-1.836,-68.374,153,0
567829,-0.765,0.418,-0.065,36.0,3.004,-67.29,145,0
567892,-0.862,0.313,0.034,20.28,22.74,-68.886,168,198
567953,-0.894,0.36,0.125,10.328,38.84,-62.115,117,0
568015,-1.213,0.312,0.16,-10.0,41.321,-54.351,139,0
568074,-1.368,0.19,0.2,27.099,44.092,-25.076,58,0
568133,-1.314,0.336,0.065,-16.285,18.51,30.357,99,0
568197,-1.491,0.029,0.025,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.083,-55.779,-87.382,208.038,124,0
568315,-1.205,0.152,-0.098,-41.702,-92.267,224.26,111,66
568368,-0.874,0.228,-0.111,-52.351,-81.794,192.824,109,67
568421,-0.727,0.23,-0.062,-66.122,-68.542,144.748,107,71
568474,-0.642,0.157,-0.022,-64.137,-50.229,101.931,104,70
568526,-0.737,0.215,-0.042,-42.954,-23.641,48.427,102,63
