Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.237,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.064,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.344,-0.036,-91.176,5.982,112.397,153,58
211371,-0.489,0.402,0.244,-81.321,34.139,75.214,151,68
211426,-0.69,0.132,-0.135,-41.771,-17.156,-38.541,151,68
211488,-1.082,0.357,-0.034,-1.111,32.443,-56.023,144,0
211549,-1.428,0.097,-0.064,-29.02,41.855,-115.588,102,0
211606,-1.444,0.589,0.456,51.26,56.023,-156.756,137,63
211667,-1.317,-0.147,-0.219,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.027,51.359,29.626,-72.901,140,0
211792,-1.029,0.041,0.013,95.031,-5.133,-57.366,128,0
211854,-0.516,0.173,0.04,83.008,2.566,-43.733,139,0
211922,-0.5,0.27,0.179,45.145,2.682,-6.425,150,0
211987,-1.015,0.172,0.03,32.504,-9.594,-26.336,0,0
212051,-0.899,0.297,0.261,30.672,30.013,-36.16,0,0
212116,-1.191,0.339,0.187,26.831,32.962,8.245,0,0
212184,-1.537,0.337,0.14,4.372,25.661,47.218,0,0
212249,-1.522,0.159,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,-0.268,-0.372,-129.379,-51.061,154.847,142,0
212372,-0.79,0.006,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.416,-0.03,-97.145,-33.137,130.061,124,60
212476,-0.458,0.171,0.049,-103.756,-29.565,105.481,127,59
212530,-0.567,0.104,0.008,-64.504,-31.338,69.229,117,74
212582,-0.908,0.359,0.116,9.986,2.825,51.15,115,76
212635,-1.215,0.331,-0.026,28.267,15.901,-58.992,116,73
212690,-1.54,0.236,-0.079,4.045,37.252,-105.611,113,73
212743,-1.359,0.093,-0.134,-10.551,58.458,-135.656,113,72
212795,-1.178,0.313,0.295,54.324,56.641,-119.802,112,63
212847,-1.259,0.04,0.18,53.458,38.511,-104.023,114,69
212899,-1.246,-0.387,-0.196,122.511,31.069,-88.878,115,69
212965,-0.717,-0.029,-0.087,138.16,26.756,-70.198,0,0
213022,-0.454,0.577,0.289,83.427,58.122,-53.74,0,82
213085,-0.462,-0.083,-0.295,29.611,-47.712,-47.328,0,160
213153,-0.684,0.183,0.085,-36.308,8.319,-39.947,0,0
213216,-1.179,0.063,0.245,-34.49,5.168,-39.604,0,168
213279,-1.51,0.095,0.179,37.702,12.821,-2.518,0,172
