Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.142,-35.925,-8.266,-76.98,0,46
457423,-1.608,0.554,-0.026,-16.292,-14.205,34.374,0,47
457481,-0.819,0.652,0.118,11.454,7.169,53.366,0,58
457537,-0.473,0.21,0.076,-79.656,-16.034,28.901,0,49
457594,-0.076,-0.036,0.248,-90.817,-14.162,-0.363,0,55
457652,-0.542,-0.067,0.283,-75.038,-17.713,2.11,0,60
457709,-2.0,0.374,0.208,75.779,-2.464,-65.595,0,67
457767,-1.802,0.59,-0.046,31.681,23.817,-17.615,0,72
457826,-1.148,0.554,0.177,-132.321,16.966,-17.536,0,80
457887,-0.677,0.528,0.271,23.482,34.086,-27.496,0,88
457947,-0.465,0.698,0.117,-56.053,21.924,-9.446,0,98
458007,-0.135,0.669,0.183,-118.45,36.42,57.248,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-22.345,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.843,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.234,0.024,-174.145,16.574,146.557,0,132
458375,-0.577,0.115,-0.144,-136.511,-46.837,73.366,0,176
458440,-1.204,0.318,-0.367,-27.626,-29.153,-16.959,0,0
458506,-1.16,0.428,-0.137,54.243,22.74,-31.618,196,0
458570,-1.153,0.312,0.029,-45.397,55.794,-59.611,188,0
458635,-1.128,0.242,0.18,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.021,0.273,0.133,58.687,40.221,-55.412,170,0
458826,-0.873,0.367,-0.027,-37.053,-6.813,-67.053,162,0
458889,-0.671,0.285,0.192,-91.573,19.71,-46.893,160,0
458950,-0.886,0.212,0.241,-84.878,7.42,-24.218,151,112
459006,-1.298,-0.005,0.254,-67.237,-52.747,-75.241,43,34
459068,-1.13,0.293,0.019,-38.679,-28.546,-2.919,0,117
459129,-1.423,0.325,-0.226,-53.061,-22.908,58.122,0,125
459191,-1.596,0.515,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-4.926,136.183,0,146
459313,-0.49,0.295,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.297,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-2.306,35.099,160,135
459496,-1.302,-0.058,-0.098,21.498,-1.857,27.315,155,141
459556,-1.141,0.436,-0.055,41.412,19.958,-25.901,152,144
459616,-1.074,0.136,-0.046,-15.382,14.661,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,14.098,27.656,-67.374,147,153
459796,-0.902,0.148,0.078,74.443,20.313,-50.565,147,155
459858,-0.681,0.301,-0.02,19.379,19.115,-28.656,0,159
459922,-0.622,0.215,0.205,-30.595,-5.827,-23.878,0,165
459983,-0.643,0.497,0.236,-7.901,22.866,40.919,0,57
460041,-0.777,0.399,0.194,-40.573,5.256,6.8,0,55
460097,-0.909,0.116,0.017,-59.962,-5.324,25.878,198,47
460153,-2.0,0.02,-0.334,-30.901,-37.409,1.175,192,53
460210,-1.486,-0.144,-0.103,33.061,-25.166,79.817,186,49
