Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.343,-0.041,-41.756,38.916,-16.613,135,86
422341,-0.666,0.213,-0.068,-66.893,44.214,-17.371,117,77
422393,-1.084,0.083,-0.196,-74.55,39.908,-56.134,114,61
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.071,-16.941,35.504,-49.939,111,62
422557,-1.564,0.433,0.048,37.359,36.992,-82.412,123,69
422608,-0.71,0.218,-0.047,-16.94,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,58
422711,-0.919,-0.137,-0.357,-31.046,10.893,-43.397,100,58
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,14.528,121,90
422877,-0.713,0.119,-0.304,138.252,-24.008,-29.036,121,95
422936,-0.654,0.122,-0.197,70.527,16.699,14.689,0,95
422995,-0.682,0.084,-0.044,64.702,4.389,11.015,0,96
423055,-0.605,0.091,0.298,101.649,2.038,22.426,0,98
423119,-0.581,0.266,0.144,122.687,-0.896,11.983,0,184
423184,-0.754,0.284,0.114,77.718,1.234,4.319,0,187
423251,-0.995,0.197,0.191,36.099,11.412,0.065,0,191
423317,-1.11,0.215,0.208,32.748,16.527,0.908,0,0
423382,-1.185,0.259,0.19,35.038,15.735,27.166,200,0
423447,-1.373,0.246,0.1,51.634,-1.215,33.931,194,0
423512,-1.094,0.132,0.014,-19.17,-34.198,97.901,187,0
423575,-1.165,0.061,-0.072,-52.789,-52.756,126.55,179,0
423639,-1.081,0.189,0.087,-20.686,-71.565,121.115,172,0
423702,-0.986,0.196,0.106,11.921,-78.687,109.252,167,0
423766,-0.914,0.22,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.418,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,3.2,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.305,0.152,31.359,-19.712,-62.267,154,122
424060,-1.175,0.399,-0.067,52.344,-22.64,-92.573,155,89
424117,-1.441,0.572,-0.052,92.931,10.443,-123.42,154,88
424180,-1.092,0.42,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.516,-0.063,74.672,17.651,-67.886,0,174
424311,-1.127,0.144,-0.168,125.099,-23.908,-45.221,0,173
424373,-0.822,0.153,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-16.146,-51.305,175,155
424495,-0.695,0.254,-0.069,51.809,2.85,-56.046,175,135
424555,-0.776,0.295,0.04,52.542,22.702,-56.344,173,137
424614,-0.704,0.394,0.177,62.618,31.137,-45.458,170,126
424674,-0.997,0.324,0.088,45.282,30.733,-17.218,166,130
424734,-1.212,0.228,0.006,39.099,25.504,-6.344,161,136
424794,-1.268,0.145,0.172,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.071,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.118,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.085,33.87,-57.847,133.595,117,191
425037,-0.84,0.29,0.219,69.711,-64.069,125.817,113,200
425099,-0.806,0.243,0.142,68.768,-72.718,89.58,129,0
425164,-0.758,0.43,0.146,91.412,-80.374,58.863,0,0
425226,-0.587,0.18,0.032,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,0.779,0,0
425395,-0.81,0.854,0.428,66.072,-36.802,11.947,151,94
425451,-1.066,1.105,0.294,68.341,-53.038,54.397,151,95
425507,-1.029,1.016,0.209,2.711,-56.267,8.326,141,87
425562,-1.169,0.613,0.047,17.787,-32.634,-45.588,135,61
425616,-1.217,0.445,-0.149,18.984,21.561,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,15.416,-94.267,124,58
425729,-1.136,-0.16,-0.063,-8.701,4.9,-116.183,110,50
425781,-1.226,0.031,-0.142,42.321,13.977,-103.069,120,55
425833,-0.871,0.118,0.029,53.145,14.817,-98.061,115,57
425888,-0.804,-0.007,-0.067,70.42,13.947,-92.794,128,50
425950,-0.773,0.139,0.067,95.542,21.427,-99.695,134,0
426013,-0.763,0.201,-0.011,75.321,31.519,-89.282,183,0
426076,-0.655,0.492,0.328,48.932,32.58,-57.427,147,0
426131,-0.716,0.086,0.365,37.365,28.855,76.401,47,0
426187,-0.746,0.066,0.057,-7.754,33.939,-19.528,49,0
426244,-1.071,0.076,-0.03,-24.954,30.809,-7.332,51,0
426301,-1.221,0.001,0.143,0.609,24.031,7.265,59,0
426360,-1.615,0.034,0.181,10.634,26.206,2.924,51,0
426416,-1.851,0.09,0.042,10.844,14.733,-10.459,46,0
426469,-1.598,0.093,-0.091,-1.464,1.284,32.679,92,88
426527,-0.934,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-1.082,-0.114,-0.061,-35.86,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.873,0.377,-0.285,-47.519,-13.343,125.206,145,0
426752,-1.148,0.103,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.494,-0.072,37.715,-22.954,91.305,139,57
426923,-0.547,0.446,-0.101,9.256,-19.168,73.58,118,68
426976,-0.517,0.311,-0.054,-9.848,-18.611,52.557,132,65
427030,-0.443,0.194,-0.012,-1.216,-17.437,37.595,147,61
427083,-0.459,0.16,0.116,-19.878,-16.087,-23.626,143,56
427141,-0.77,0.661,0.338,-41.447,16.595,-72.49,0,61
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,58
427247,-1.803,1.311,0.264,28.275,1.906,-93.29,127,74
427308,-1.234,0.77,0.213,10.008,15.618,-140.382,121,0
427371,-0.596,0.147,-0.039,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,3.779,-115.817,109,47
427473,-1.33,-0.278,-0.223,54.656,-8.568,-75.344,117,51
427527,-1.298,0.012,-0.24,104.267,-7.526,-35.008,126,61
427588,-0.79,0.074,-0.187,75.603,-13.233,-48.435,129,0
427649,-0.57,0.19,-0.035,55.588,9.425,-46.107,129,0
427713,-0.525,0.085,-0.04,72.992,15.779,-43.733,175,0
427772,-0.556,0.265,0.04,53.962,22.672,-42.702,109,0
427836,-0.741,0.105,0.01,-25.975,25.473,-40.336,109,0
427895,-1.116,0.141,0.192,-24.084,27.931,-33.786,107,0
427952,-1.141,0.107,0.213,-15.349,24.954,-40.857,51,0
428009,-1.118,0.14,0.209,17.147,20.176,-2.002,51,0
428065,-1.42,0.459,0.315,96.998,12.893,60.504,49,0
428125,-1.661,0.282,-0.035,38.618,14.336,-1.753,96,0
428226,-0.998,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,18.098,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-39.393,-116.229,123.901,110,48
428453,-0.808,0.117,-0.189,52.817,-99.55,172.16,117,62
428507,-0.637,0.098,-0.223,-53.243,-76.832,181.794,130,55
428561,-0.536,0.459,-0.215,-83.687,-61.198,153.076,139,72
428613,-0.434,0.253,-0.088,-112.84,-52.855,102.443,115,58
428664,-0.425,0.075,-0.119,-33.519,-40.588,68.992,99,53
428717,-0.36,0.193,0.056,32.489,-30.679,39.916,111,57
428768,-0.319,0.239,0.08,35.771,-36.011,-28.087,98,61
428823,-1.066,0.646,0.313,77.504,-18.078,-36.779,116,56
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,52
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.091,-30.328,71.679,-249.649,163,79
429035,-1.205,0.107,-0.077,-101.015,61.252,-208.916,107,55
429087,-1.257,-0.141,0.087,-6.818,62.122,-162.229,106,50
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,55
429199,-1.236,0.127,-0.224,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.02,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,-0.024,128.374,14.412,-70.145,178,0
429383,-0.656,0.126,0.039,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.05,77.595,2.551,-50.855,52,0
429497,-0.681,0.12,0.133,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,67.561,10.458,39.698,104,0
429615,-0.782,0.055,0.172,16.583,24.561,28.56,61,0
429672,-1.108,0.034,0.171,8.936,9.267,27.514,60,0
429729,-1.616,0.09,-0.15,-72.406,20.046,37.435,57,0
429789,-1.228,-0.037,0.178,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,-28.563,143.626,0,0
429973,-1.583,0.43,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.166,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,66
430132,-1.102,0.102,-0.135,-61.252,-66.649,153.87,109,56
430184,-0.783,0.167,-0.151,-87.55,-66.183,137.206,107,54
430235,-0.601,0.229,-0.091,-83.504,-66.084,102.756,106,59
430290,-0.488,0.127,0.046,-42.878,-58.87,72.038,92,62
430342,-0.376,0.113,0.002,-18.807,-44.626,44.435,91,56
430392,-0.379,0.236,0.102,11.439,-37.718,2.068,91,57
430444,-0.375,0.394,0.225,41.672,-68.584,-111.468,91,63
430495,-0.51,0.471,0.254,65.355,17.69,-48.328,91,68
430546,-1.024,0.496,0.327,67.908,17.756,-68.878,88,62
430598,-1.375,0.741,0.266,79.496,55.664,-124.71,97,61
430651,-1.833,0.783,0.159,42.122,82.649,-225.603,110,74
430706,-1.572,0.427,-0.05,-55.687,114.992,-243.603,106,60
430758,-1.556,0.146,0.242,-119.122,113.847,-178.58,103,59
430810,-1.397,-0.116,0.102,-63.489,82.664,-118.115,104,50
430861,-0.883,-0.197,0.156,72.893,50.641,-54.122,96,47
430920,-0.722,0.031,0.129,153.389,30.427,-32.702,0,82
431011,-0.689,0.142,-0.059,108.817,30.522,24.558,18,81
431071,-0.639,0.071,-0.086,115.405,-17.45,-33.972,0,82
431134,-0.635,0.103,-0.231,128.886,-25.096,-39.031,0,162
431198,-0.65,0.261,0.116,96.359,10.703,4.208,0,162
431259,-0.684,0.284,0.265,50.695,14.023,15.06,0,164
431323,-0.822,0.284,0.19,30.244,20.611,28.858,0,167
431386,-1.016,0.148,0.207,14.266,26.603,13.935,0,170
431451,-1.169,0.078,0.184,-26.458,26.947,37.099,0,175
431515,-1.113,0.047,0.219,-42.061,20.46,48.29,0,181
431580,-1.376,0.068,0.195,33.542,-36.88,56.435,0,186
431645,-1.09,0.19,0.101,24.353,-16.412,88.519,0,195
431711,-0.808,-0.089,-0.125,-38.359,-20.466,106.641,0,0
431774,-1.114,0.269,-0.07,-31.382,-26.748,76.634,190,103
