Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.129,-30.61,-6.446,-64.524,0,47
457423,-1.608,0.554,0.007,-5.211,-11.969,34.374,0,47
457481,-0.677,0.793,0.207,41.327,12.762,53.366,0,58
457537,-0.473,0.478,0.272,-79.656,3.931,28.901,0,51
457594,-0.076,-0.036,0.248,-90.817,-9.494,5.414,0,55
457652,-0.542,-0.067,0.283,-75.038,-16.501,2.326,0,60
457709,-2.0,0.641,0.208,75.779,20.067,-65.595,0,68
457767,-1.802,0.59,-0.046,19.792,23.817,-22.756,0,72
457826,-1.148,0.554,0.218,-132.321,22.09,-14.342,0,80
457887,-0.766,0.443,0.271,-3.711,21.515,-27.496,0,88
457947,-0.465,0.698,0.138,-56.053,21.924,-3.934,0,98
458007,-0.135,0.47,0.183,-118.45,36.42,3.398,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-37.95,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.864,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.285,0.103,-174.145,28.708,146.557,0,132
458375,-0.577,0.248,-0.144,-136.511,-15.625,73.366,0,176
458440,-1.204,0.436,-0.367,-27.626,-29.153,38.999,0,0
458506,-1.16,0.265,-0.137,-145.417,22.74,-31.618,196,0
458570,-0.502,0.492,0.238,-45.397,55.794,-59.611,188,0
458635,-1.128,0.231,0.169,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,53,5
458763,-0.896,0.282,0.142,58.687,40.221,-55.412,170,0
458826,-0.723,0.415,0.021,-37.053,21.748,-67.053,162,0
458889,-0.671,0.194,0.079,-91.573,19.71,-46.893,160,0
458950,-0.987,0.137,0.241,-84.878,-5.611,-51.21,151,112
459006,-0.897,0.25,0.254,-67.237,-6.437,15.761,142,112
459068,-1.13,0.468,0.293,-38.679,-0.578,75.832,0,117
459129,-1.423,0.553,-0.226,-53.061,6.104,58.122,0,125
459191,-1.596,0.641,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-15.248,136.183,0,146
459313,-0.49,0.262,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.288,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,31.423,35.099,160,135
459496,-1.302,-0.058,-0.098,25.069,-1.415,28.194,155,141
459556,-1.141,0.293,-0.055,41.412,13.418,-25.901,152,144
459616,-0.786,0.374,0.186,10.284,18.715,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,14.64,27.656,-67.374,147,153
459796,-0.847,0.19,0.124,74.443,20.313,-50.565,147,155
459858,-0.681,0.438,0.134,23.837,19.115,-28.656,0,159
459922,-0.622,0.527,0.205,-30.595,31.745,47.914,0,165
459983,-0.643,0.446,0.236,-14.927,15.825,30.624,0,57
460041,-0.688,0.535,0.194,-40.573,21.022,20.273,0,57
460097,-0.878,0.312,0.227,-59.962,16.387,25.878,198,48
460153,-2.0,0.31,-0.334,-30.901,-2.701,8.226,192,55
460210,-1.486,-0.144,-0.103,33.061,-34.638,79.817,186,49
460268,-0.889,0.158,-0.137,51.305,-32.358,31.137,0,54
460325,0.158,-0.12,0.152,-9.267,-10.551,26.664,0,58
460426,-0.611,0.387,0.222,49.031,9.818,17.473,0,60
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,57
460544,-1.097,0.643,0.246,-57.16,34.55,-36.885,0,60
460601,-1.596,0.194,0.086,-76.275,11.647,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,9.168,36.729,0,51
460716,-0.903,0.111,-0.046,31.969,-3.362,67.42,0,57
460774,0.178,-0.044,0.214,28.153,5.208,50.252,0,61
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,61
