Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.972,0.849,0.415,-2.027,25.214,10.488,108,192
492573,-1.24,0.707,0.406,-3.434,36.084,2.65,109,30
492624,-1.118,0.766,0.372,-60.707,36.145,-4.493,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,-4.287,108,30
492725,-0.774,0.471,0.272,11.016,17.168,30.57,109,30
492778,-0.528,0.164,0.237,-24.309,-1.641,40.756,108,30
492829,-0.403,0.614,0.207,13.395,-8.947,51.191,117,37
492882,-0.312,0.451,0.254,23.895,-2.537,26.458,164,34
492937,-0.531,0.438,0.245,-18.574,-7.871,-2.559,164,36
492987,-0.774,0.503,0.371,15.565,0.614,-22.61,114,30
493038,-0.824,0.675,0.368,24.015,21.747,-8.366,114,33
493088,-0.666,0.646,0.389,43.072,37.402,32.491,110,33
493138,-1.112,0.653,0.37,-30.1,-12.112,-64.634,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,9.231,-1.01,-40.908,109,45
493294,-0.924,0.48,0.303,2.823,-11.096,-14.754,110,26
493344,-0.882,0.494,0.231,10.017,-28.313,17.837,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,-3.675,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,20.64,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,-19.58,119,28
493545,-0.181,0.435,0.276,4.627,-14.796,-5.922,76,43
493594,-0.409,0.552,0.347,-24.483,39.898,20.493,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.761,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-3.127,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,26.819,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-1.026,0.36,0.242,-42.84,-0.344,-17.092,77,50
493936,-0.781,0.315,0.234,-38.176,-8.411,9.601,62,22
493984,-0.587,0.13,0.262,-8.233,-12.997,34.763,83,21
494033,-0.487,0.115,0.19,54.489,-12.616,41.672,64,59
494084,-0.47,0.235,0.06,27.511,-12.143,42.29,61,23
494135,-0.583,0.382,0.324,41.893,28.944,54.384,79,66
494183,-0.745,0.316,0.235,-57.481,20.893,6.178,37,69
494231,-1.055,0.157,0.28,-59.294,30.664,-29.931,31,68
494287,-1.366,0.304,0.202,-28.898,34.015,-46.412,31,0
494344,-1.777,0.204,0.125,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.02,111.176,21.817,-33.989,42,0
494457,-0.813,0.317,0.309,126.481,61.719,55.672,53,0
494515,-0.76,0.301,0.154,53.817,-23.649,31.039,62,0
494575,-0.857,0.134,0.042,45.282,-20.901,21.459,52,0
494636,-0.68,0.055,0.041,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.063,70.359,-40.198,30.115,134,0
494758,-0.691,0.126,-0.041,56.847,-53.382,-8.878,138,180
494821,-0.725,0.272,0.153,87.733,-52.916,38.97,142,199
494882,-0.8,0.169,-0.129,119.725,-39.023,-33.272,0,122
494943,-0.816,0.366,0.117,109.672,-15.321,-26.962,0,121
494999,-0.597,0.342,0.295,95.863,62.406,-45.847,182,42
495056,-1.407,0.731,0.173,160.031,15.169,-40.969,172,41
495112,-1.106,0.276,-0.018,68.893,-43.771,-34.534,170,42
495209,-1.231,0.178,-0.078,144.092,-76.71,34.191,149,40
495262,-0.876,0.338,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.053,101.74,-83.756,12.362,175,80
495432,-0.6,0.593,0.109,57.763,-63.855,3.596,176,95
495490,-0.729,0.432,0.022,50.191,-54.45,-20.65,180,77
495547,-0.786,0.457,-0.012,92.42,-38.527,-34.501,179,78
495610,-0.795,0.488,-0.159,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,-0.079,55.863,-29.382,-47.763,192,66
