Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.25,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.248,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.334,-0.036,-91.176,15.665,112.397,153,58
211371,-0.489,0.03,-0.189,-81.321,-56.636,75.214,151,66
211426,-0.69,0.318,0.087,-41.771,29.123,55.268,151,69
211488,-1.082,0.231,-0.034,-55.477,32.443,-56.023,144,0
211549,-1.428,0.306,-0.064,20.205,41.855,-115.588,102,0
211606,-1.444,0.026,-0.085,51.26,56.023,-156.756,137,56
211667,-1.317,0.219,0.14,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.106,51.359,29.626,-72.901,140,0
211792,-0.94,0.105,0.075,95.031,2.531,-57.366,128,0
211854,-0.516,0.203,0.07,83.008,4.479,-43.733,139,0
211922,-0.5,0.134,0.023,45.145,-15.839,-65.917,150,0
211987,-0.853,0.273,0.14,32.504,2.813,-26.336,0,0
212051,-0.874,0.295,0.262,30.672,34.125,-36.16,0,0
212116,-1.191,0.23,0.076,-4.896,32.962,-26.219,0,0
212184,-1.537,0.377,0.179,25.66,33.125,75.424,0,0
212249,-1.522,0.014,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,-0.036,-0.141,-80.582,-51.061,154.847,142,0
212372,-0.79,0.159,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.331,-0.03,-97.145,-33.137,130.061,124,59
212476,-0.458,-0.055,-0.179,-103.756,-29.565,105.481,38,17
212530,-0.567,0.021,-0.072,-64.504,-53.813,69.229,117,73
212582,-0.889,0.372,0.128,16.258,9.32,78.02,115,73
212635,-1.215,0.32,-0.026,28.267,14.875,-58.992,116,73
212690,-1.54,0.188,-0.079,-3.783,37.252,-105.611,113,75
212743,-1.359,0.105,-0.119,-14.562,58.458,-135.656,113,72
212795,-1.178,0.053,0.056,2.946,56.641,-119.802,112,61
212847,-1.259,0.04,0.164,53.458,38.511,-104.023,114,69
212899,-1.107,-0.085,0.062,122.511,31.069,-88.878,115,72
212965,-0.717,0.093,0.023,138.16,26.756,-70.198,0,0
213022,-0.454,0.279,0.02,83.427,3.02,-53.74,0,77
213085,-0.462,0.421,0.203,29.611,41.262,-47.328,0,160
213153,-0.684,0.311,0.2,-9.37,28.094,-39.947,0,0
213216,-1.179,0.152,0.245,-13.686,21.543,-19.114,0,168
213279,-1.51,0.269,0.264,37.702,59.355,42.873,0,172
213345,-1.312,0.1,0.11,40.878,27.58,25.089,0,0
213408,-1.314,-0.263,-0.19,-68.931,7.415,33.351,0,188
213467,-1.127,-0.507,-0.015,-65.061,-28.969,104.626,0,86
213525,-0.887,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-0.886,0.319,-0.135,85.695,-56.992,109.298,0,76
213640,-1.055,0.188,-0.04,43.947,-56.321,109.634,199,59
213707,-0.871,0.202,0.042,14.099,-47.832,128.481,191,0
213772,-0.725,0.09,0.082,-36.64,-60.038,126.687,185,0
213829,-0.583,0.16,0.214,16.503,-61.214,95.198,180,86
213886,-0.551,0.185,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.072,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.198,51.353,-52.053,-32.939,168,90
214219,-0.632,0.22,0.229,122.595,-76.191,-1.038,152,97
214277,-0.372,0.435,0.198,99.641,-81.29,21.054,181,92
214334,-0.35,0.55,0.301,72.26,-78.389,36.394,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,-0.198,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,0.838,0,78
214509,-1.046,0.668,0.262,145.351,-45.473,0.811,0,72
214567,-1.109,0.822,0.053,158.786,-49.328,1.12,0,84
214625,-1.165,0.918,0.036,90.672,-73.183,-0.167,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,12.406,0,69
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,75
214802,-0.782,0.798,-0.069,25.49,-108.756,56.282,0,86
214860,-0.585,0.605,-0.075,-52.008,-109.824,54.664,0,81
