Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.237,43.506,-35.916,-66.824,46,94
386877,-0.3,0.324,0.089,40.244,-54.473,-103.359,50,100
386936,-0.367,0.355,0.037,38.794,-62.863,-134.473,0,96
386995,-0.494,0.345,0.012,64.443,-60.221,-163.229,0,84
387054,-0.94,0.751,0.011,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.103,-34.55,4.344,-140.649,0,83
387172,-1.429,0.458,0.237,-28.971,66.908,-198.008,0,89
387229,-1.492,0.368,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.601,42.321,-34.687,0,60
387399,-0.541,0.105,0.278,-31.489,34.061,-35.33,0,64
387446,-0.652,0.068,0.193,-57.679,12.224,-7.25,17,65
387492,-0.8,-0.025,0.168,-11.481,-14.715,-8.282,16,53
387539,-0.645,0.014,0.127,83.573,-19.231,30.603,19,53
387597,-0.429,0.285,0.094,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-3.961,60.649,0,57
387715,0.073,0.593,0.076,-34.343,28.382,-5.001,0,63
387772,-2.0,0.596,-0.619,33.534,12.608,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.104,36.779,-48.0,146.634,0,59
387945,-0.706,0.251,-0.01,42.13,-27.45,92.656,0,75
388004,-0.672,0.218,-0.064,5.617,-18.44,25.343,0,78
388063,-0.439,0.105,-0.037,-14.411,-21.527,27.201,0,82
388122,-0.357,0.025,-0.032,-14.849,-19.969,44.069,0,87
388180,-0.594,0.241,-0.044,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.03,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.092,49.344,-42.13,23.54,0,78
388360,0.016,0.603,0.41,-1.167,-35.87,15.219,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-11.247,73.817,-181.771,0,86
388536,-2.0,0.183,0.144,-195.908,30.137,-98.282,0,74
388595,-1.107,-0.39,0.352,47.191,-0.374,-100.611,0,82
