Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.255,0.174,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.207,111.176,29.397,-186.313,0,0
428316,-1.114,0.151,0.358,-7.274,53.389,-198.42,0,0
428382,-1.053,-0.284,0.359,-17.861,72.74,-168.473,0,0
428446,-0.915,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.954,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.834,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.71,-0.87,0.603,-47.282,-4.571,17.723,0,0
428708,-0.511,-0.84,0.378,13.679,-16.627,1.793,0,0
428774,-0.465,-0.513,0.26,59.947,-27.42,-5.366,0,0
428838,-0.438,-0.462,0.256,52.855,-32.336,5.838,0,0
428903,-0.796,-0.153,0.401,29.964,-24.466,5.805,0,0
428968,-0.861,-0.211,0.645,-4.986,-44.069,61.443,0,0
429033,-0.923,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.097,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.084,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-16.384,-99.565,235.573,0,0
429296,-1.338,-0.053,0.299,-5.506,-86.496,250.13,0,0
429361,-0.94,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.761,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.616,-0.053,0.593,7.931,-35.84,193.916,0,88
429529,-0.418,0.185,0.708,52.168,-7.283,179.405,55,94
429588,-0.521,0.362,0.686,-7.371,0.901,144.832,0,101
429650,-0.403,0.245,0.871,-29.55,2.778,127.336,0,106
429711,-0.242,0.315,0.936,-0.957,19.959,83.458,0,109
429773,-0.29,0.426,0.858,4.251,34.473,16.633,0,169
429839,-0.265,0.419,0.781,-0.645,40.168,-32.649,0,0
429898,-0.278,0.334,0.652,16.303,55.725,-61.985,0,111
429959,-0.331,0.253,0.553,26.994,59.023,-87.901,0,109
430018,-0.385,0.218,0.465,56.557,58.855,-98.58,0,108
430081,-0.61,0.238,0.353,69.527,54.267,-112.443,0,149
430146,-0.799,0.306,0.281,72.565,62.962,-126.55,0,0
430209,-1.362,0.164,0.094,61.824,64.405,-128.74,0,103
430271,-1.628,0.178,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.298,0.034,-8.927,98.397,-190.443,157,0
430459,-1.407,0.006,0.108,-1.964,82.046,-122.962,173,0
430525,-1.129,0.104,0.177,102.405,61.977,-56.275,0,0
430589,-0.773,0.34,0.113,97.336,33.351,-38.557,0,0
430655,-0.808,0.324,0.152,31.603,24.138,-17.377,0,0
430723,-0.844,0.21,0.224,-0.518,5.093,21.635,0,0
430788,-1.008,0.212,0.174,-3.622,-16.838,56.244,0,0
430854,-1.155,0.26,0.101,8.077,-21.13,79.595,0,0
430918,-1.507,0.311,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.244,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.144,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.128,0.142,-4.31,-125.435,250.13,0,0
431179,-0.713,0.622,0.068,4.138,-111.733,250.13,0,0
431239,-0.436,0.655,0.121,-2.311,-106.076,250.13,195,109
431302,-0.322,0.65,0.143,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.279,-3.617,-46.237,96.336,49,124
431455,0.034,0.573,0.248,6.457,-11.405,15.647,48,0
431507,0.051,0.567,0.391,-30.336,9.692,-75.237,53,125
431559,-0.068,0.58,0.548,-4.05,27.455,-114.863,57,121
431619,-0.318,0.9,0.542,25.719,26.183,-118.855,183,117
431679,-0.236,1.04,0.427,0.466,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,13.204,77.267,-202.489,0,153
431807,-0.348,0.514,0.119,10.777,127.87,-218.29,0,0
431876,-0.746,0.272,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.257,-26.069,94.954,-149.634,0,0
432006,-1.134,0.756,0.689,115.916,15.374,-27.809,0,0
432071,-0.884,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.875,0.809,0.366,13.835,-43.878,112.817,0,0
432202,-1.105,1.04,0.214,11.567,-44.13,181.74,5,5
432267,-1.331,1.166,0.136,-32.962,-56.931,227.908,0,0
432327,-0.725,0.857,0.246,-11.857,-75.588,250.13,196,107
432382,-0.249,0.604,0.256,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.226,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.296,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.221,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.208,-61.885,-34.595,68.099,30,0
432657,0.598,0.272,0.403,-25.626,12.891,-37.725,30,0
432712,0.404,0.269,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,26.882,151.45,-250.137,37,120
432875,-0.694,0.306,0.24,101.664,183.427,-250.137,46,112
432941,-1.157,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.358,0.006,10.16,164.168,-250.137,0,150
433065,-1.463,0.219,0.135,8.703,131.359,-250.137,0,145
