Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.035,-15.747,-1.115,-30.185,0,50
457423,-1.608,0.554,-0.019,-12.905,-13.54,34.374,0,47
457481,-0.954,0.523,0.045,-19.77,1.432,53.366,0,57
457537,-0.473,0.25,0.108,-79.656,-14.021,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-8.716,6.419,0,55
457652,-0.542,-0.067,0.283,-75.038,-14.67,2.663,0,60
457709,-2.0,0.502,0.208,75.779,10.591,-65.595,0,67
457767,-1.802,0.59,-0.046,28.124,23.817,-19.158,0,72
457826,-1.148,0.554,0.169,-132.321,17.04,-17.474,0,80
457887,-0.797,0.413,0.271,-13.247,17.105,-27.496,0,88
457947,-0.465,0.698,0.133,-56.053,21.924,-4.122,0,98
458007,-0.135,0.504,0.183,-118.45,36.42,10.604,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-27.376,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.714,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.207,-0.02,-174.145,9.124,146.557,0,132
458375,-0.577,0.203,-0.144,-136.511,-30.244,73.366,0,176
458440,-1.204,0.308,-0.367,-27.626,-29.153,-27.142,0,0
458506,-1.16,0.337,-0.137,-89.226,22.74,-31.618,196,0
458570,-0.87,0.389,0.12,-45.397,55.794,-59.611,188,0
458635,-1.128,0.23,0.168,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.967,0.277,0.137,58.687,40.221,-55.412,170,0
458826,-0.755,0.405,0.011,-37.053,16.222,-67.053,162,0
458889,-0.671,0.233,0.124,-91.573,19.71,-46.893,160,0
458950,-0.934,0.182,0.241,-84.878,-2.347,-44.66,151,112
459006,-0.97,0.205,0.254,-67.237,-15.12,-1.316,142,112
459068,-1.13,0.268,-0.043,-38.679,-38.514,-31.454,0,117
459129,-1.423,0.341,-0.226,-53.061,-22.537,58.122,0,125
459191,-1.596,0.431,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,1.314,136.183,0,146
459313,-0.49,0.27,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.227,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-11.139,35.099,160,135
459496,-1.302,-0.058,-0.098,13.703,-2.807,25.398,155,141
459556,-1.141,0.255,-0.055,41.412,12.163,-25.901,152,144
459616,-0.879,0.295,0.109,3.246,17.604,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,14.577,27.656,-67.374,147,153
459796,-0.7,0.294,0.24,74.443,20.313,-50.565,147,155
459858,-0.681,0.389,0.079,22.317,19.115,-28.656,0,159
459922,-0.622,0.271,0.205,-30.595,0.222,-12.348,0,165
459983,-0.643,0.372,0.236,-25.467,5.274,15.188,0,57
460041,-0.705,0.498,0.194,-40.573,18.991,18.565,0,57
460097,-0.869,0.349,0.27,-59.962,24.428,25.878,198,49
460153,-2.0,0.141,-0.334,-30.901,-24.448,3.799,192,54
460210,-1.486,-0.144,-0.103,33.061,-22.559,79.817,186,50
460268,-0.808,0.158,-0.137,51.305,-19.825,31.137,0,55
460325,0.158,-0.12,0.19,13.014,-0.892,26.664,0,57
460426,-0.611,0.204,0.222,49.031,-11.092,0.528,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.11,-57.16,34.55,-36.885,0,57
460601,-1.596,0.248,0.121,-76.275,18.089,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,0.912,15.548,0,50
460716,-0.899,0.111,-0.046,31.969,-1.056,67.42,0,57
460774,0.178,-0.044,0.129,9.746,-2.238,50.252,0,59
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.949,0.575,0.164,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,17.345,-50.137,0,67
461008,-0.889,0.633,0.214,-120.687,49.695,-26.178,0,58
461066,-1.904,0.457,0.101,-97.656,41.931,-39.359,0,58
461123,-1.399,-0.011,-0.15,-32.046,9.178,-0.837,0,51
461180,-0.613,-0.18,0.03,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,0.046,84.679,-25.885,27.305,0,58
461296,-0.548,0.317,0.012,16.756,-23.796,25.107,0,57
461353,-1.489,0.957,0.327,4.492,-1.791,-35.855,0,58
461411,-1.147,0.895,0.37,4.063,24.244,37.809,0,60
461468,-1.049,0.87,0.295,-134.985,-1.19,91.0,0,57
461530,-2.0,0.441,-0.484,-16.043,-36.351,120.626,0,57
461588,-0.628,0.314,-0.215,55.664,-22.961,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-15.905,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-24.021,3.456,0,63
461762,-0.945,1.435,0.396,45.107,-4.056,31.008,0,59
461812,-0.85,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-33.044,-15.436,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,-6.859,92.344,41,91
462074,0.135,-0.492,0.073,-44.702,4.635,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-6.896,17.795,37,74
462173,-0.148,0.855,1.025,-19.593,-25.701,-58.191,11,23
462223,-0.833,2.0,0.994,-4.811,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,16.569,108.748,13.163,39,99
462373,-0.773,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-8.838,43.528,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.082,-91.992,-14.912,-16.089,48,103
462581,0.339,-0.588,0.238,-106.87,3.974,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-9.968,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-17.894,-30.618,57,110
462749,0.04,1.031,0.619,15.695,29.061,25.626,0,110
462810,0.568,0.517,0.458,-83.023,105.779,30.013,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.985,2.0,-0.319,-29.463,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,-0.068,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-34.113,0,100
463110,-0.269,0.299,0.071,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.394,0.034,-63.183,83.275,-159.847,0,124
463336,-1.044,0.255,0.023,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.067,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,0.011,-97.16,42.328,-126.916,195,137
463523,-0.903,0.531,0.1,-125.031,19.74,-32.977,0,147
463587,-0.678,0.399,0.207,-129.282,1.528,33.191,0,176
463650,-0.702,0.391,0.161,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,22.803,93.901,0,104
463828,-1.796,0.414,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.298,-0.12,-132.374,8.541,171.557,0,142
464015,-0.493,0.351,-0.114,-169.069,-9.083,130.359,153,172
464075,-0.962,0.408,-0.171,-124.321,-16.579,59.794,148,167
464136,-1.292,0.309,-0.15,-39.687,-0.15,33.304,145,174
464196,-1.105,0.288,-0.075,31.588,29.74,-26.504,140,177
464257,-0.911,0.364,0.056,26.908,68.542,-76.687,140,178
464317,-0.868,0.247,0.105,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.161,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.279,0.106,78.191,40.687,-80.191,140,179
464563,-0.761,0.447,0.16,-8.568,22.153,-46.542,0,129
464624,-0.713,0.356,0.215,-46.489,19.632,35.437,0,132
464689,-0.653,0.387,0.282,-38.809,-4.968,110.321,0,192
464754,-0.161,0.474,0.236,-13.425,-16.427,125.481,0,0
464812,0.038,0.406,0.248,-59.221,-28.176,96.282,0,59
464869,-0.528,0.504,0.332,-28.382,-9.163,49.489,0,62
464926,-2.0,1.14,-0.691,-28.092,-59.908,86.573,0,66
464987,-1.254,0.48,-0.185,36.092,29.328,214.641,0,61
465045,-0.505,0.452,-0.171,-63.885,54.809,135.664,0,80
