Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105000,-0.679,0.276,0.207,-55.031,-13.076,1.061,0,58
105057,-0.937,0.187,0.131,-28.542,-31.534,29.832,0,53
105113,-1.816,0.111,-0.112,-6.588,-52.397,101.412,0,58
105170,-2.0,0.198,-0.389,-48.351,-64.359,179.313,0,56
105228,-1.787,0.073,-0.217,-48.695,-87.252,198.282,0,70
105284,-0.83,0.173,-0.002,-0.39,-74.901,157.794,0,63
105341,-0.337,0.103,-0.043,-18.237,-45.802,127.008,0,68
105400,-0.222,0.094,-0.046,-53.267,-39.328,64.771,0,69
105456,-0.359,0.011,0.009,-19.466,-40.443,15.092,0,63
105518,-0.4,0.037,0.108,38.267,-39.282,-29.924,0,83
105576,-0.528,0.308,0.137,74.435,13.512,-80.206,0,81
105633,-1.215,0.67,0.204,53.969,32.359,-155.061,0,76
105692,-1.711,0.687,0.409,54.275,93.366,-250.137,0,80
105749,-1.733,0.477,0.122,-41.183,110.321,-209.939,0,78
105806,-1.135,0.114,0.232,-75.832,65.886,-154.053,0,57
105863,-0.613,0.052,0.301,30.83,44.672,-63.725,0,55
105910,-0.343,0.368,0.147,39.211,22.435,16.365,16,59
105969,-0.346,0.395,0.207,-14.557,9.069,12.453,0,62
106015,-0.675,0.38,0.189,-11.656,11.214,-8.322,17,57
106061,-1.165,0.204,0.137,-17.099,-10.256,14.686,16,57
106119,-2.0,0.064,0.137,32.551,-35.443,80.916,0,61
106175,-2.0,0.031,-0.268,-33.099,-74.0,215.496,0,57
106232,-1.774,0.307,-0.103,-37.145,-91.298,238.473,0,63
106291,-0.787,0.225,-0.094,25.667,-78.061,168.168,0,77
106349,-0.373,0.121,-0.03,-55.015,-57.267,130.588,0,91
106407,-0.267,-0.095,0.046,-52.931,-36.099,73.405,0,84
106468,-0.324,-0.011,0.012,-16.986,-23.817,-17.186,0,67
106526,-0.446,0.21,0.076,41.794,13.289,-48.557,0,82
106585,-0.826,0.384,0.179,47.221,26.443,-118.565,0,81
106643,-1.661,0.438,0.37,41.489,57.992,-191.13,0,75
106701,-1.865,0.368,0.2,87.397,92.122,-250.137,0,83
106758,-1.445,0.514,-0.017,-69.397,74.038,-220.244,0,56
106815,-0.879,0.05,0.2,-56.794,55.382,-123.611,0,57
106872,-0.543,0.248,0.205,-19.206,27.863,-28.336,0,60
106929,-0.442,0.204,0.187,-28.779,13.427,-39.755,0,56
106989,-0.688,0.389,0.249,-41.634,23.604,52.404,0,61
107035,-1.049,0.068,0.204,-11.183,-18.672,26.534,17,56
107092,-1.347,0.061,0.159,-24.405,-34.855,77.893,0,58
107149,-2.0,0.069,-0.195,-2.413,-67.611,152.351,0,52
