Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.565,1.414,0.34,-59.382,5.916,35.42,58,99
312693,-0.622,0.888,0.247,-62.122,10.895,1.919,196,107
312745,-0.28,0.195,0.001,-43.638,-0.038,5.394,58,114
312798,0.069,-0.27,-0.111,-54.176,-13.985,47.931,58,118
312850,0.373,-0.332,-0.024,-45.706,-15.182,42.893,57,119
312901,0.569,-0.129,0.086,-46.758,32.344,29.053,51,116
312952,0.226,0.092,0.306,-8.917,72.405,38.626,51,110
313004,-0.211,1.191,0.259,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,18.779,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,2.161,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-15.585,0,90
313225,-0.405,1.498,-0.446,68.947,-16.01,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,5.307,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,0.648,-106.863,-32.511,0,93
313452,-0.761,1.772,0.316,37.414,-40.687,29.374,0,98
313504,-0.488,0.947,0.177,-39.229,-6.144,45.138,58,104
313567,-0.385,0.51,-0.05,34.141,4.253,36.764,0,111
313627,0.103,-0.183,-0.124,-18.696,2.335,7.364,196,115
313688,0.356,-0.246,0.011,-48.771,-1.592,-26.369,0,115
313747,0.184,-0.084,0.183,-36.58,22.68,-28.603,190,109
313806,-0.102,0.678,0.314,30.863,15.719,24.321,199,101
313866,-0.504,1.458,-0.072,95.267,-15.656,0.621,0,93
313924,-0.341,2.0,-0.407,43.107,5.943,26.905,0,90
313990,-0.236,1.431,-0.283,-1.071,23.202,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-41.641,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
