Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.331,54.476,-35.916,-66.824,49,94
386877,-0.3,0.202,-0.009,40.244,-54.473,-103.359,49,100
386936,-0.367,-0.036,-0.218,38.794,-62.863,-134.473,0,96
386995,-0.494,-0.005,-0.202,64.443,-60.221,-163.229,0,83
387054,-1.468,0.751,-0.268,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.456,-34.55,4.344,-140.649,0,83
387172,-1.429,0.186,0.237,-58.391,66.908,-198.008,0,89
387229,-1.492,0.846,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-1.818,42.321,-34.687,0,60
387399,-0.541,0.291,0.278,-10.268,34.061,9.391,0,65
387446,-0.652,-0.362,-0.23,-57.679,-46.273,-59.156,14,54
387492,-1.134,-0.025,-0.243,-66.122,-71.848,-81.273,5,16
387539,-0.645,0.076,0.167,83.573,-11.1,30.603,20,53
387597,-0.429,0.321,0.111,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-0.274,60.649,0,57
387715,0.073,0.593,0.033,-89.392,28.382,-63.366,0,60
387772,-2.0,0.596,-0.619,33.534,-78.107,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.036,36.779,-48.0,146.634,0,59
387945,-1.043,-0.084,-0.204,42.13,-27.45,92.656,0,73
388004,-0.672,-0.301,-0.064,-73.397,-112.247,-139.095,5,23
388063,-0.439,0.076,-0.07,-19.419,-21.527,16.126,0,82
388122,-0.357,-0.177,-0.232,-43.738,-19.969,44.069,0,87
388180,-0.594,-0.06,-0.291,29.336,-36.16,50.344,0,82
388243,-0.429,0.46,-0.139,67.969,-47.191,48.389,0,76
388301,-0.034,0.706,0.055,49.344,-42.13,16.582,0,78
388360,0.016,0.603,0.41,-30.242,-35.87,-10.517,0,74
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-0.181,73.817,-181.771,0,86
388536,-2.0,0.193,0.153,-195.908,30.137,-98.282,0,74
388595,-0.438,-0.39,0.352,47.191,19.8,-100.611,0,82
388655,-0.912,0.463,-0.042,84.458,-9.119,-90.427,0,97
388714,-0.619,0.265,0.012,-29.671,-8.015,-89.969,0,97
388776,-0.515,-0.045,0.217,-98.842,-18.131,-43.679,0,80
388835,-0.623,0.317,0.222,-3.109,28.168,9.068,0,73
388893,-0.64,0.272,0.245,-54.061,32.044,-0.618,0,85
388952,-1.162,-0.055,0.252,-46.176,-2.511,-12.849,0,68
389010,-1.113,-0.065,0.129,-28.882,-8.424,3.964,0,71
389068,-1.199,0.017,0.038,-50.286,-3.945,-10.112,0,61
389126,-0.683,-0.062,0.236,7.937,27.946,62.63,0,68
389184,-0.86,-0.056,0.138,-8.321,11.391,36.229,0,61
389245,-1.235,0.316,-0.319,60.756,-13.264,30.723,0,68
389303,-0.178,0.098,0.11,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.194,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,15.261,-11.491,0,64
389478,-1.407,0.547,0.193,216.183,29.794,-47.252,0,67
