Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.479,-0.016,-49.931,53.909,-36.618,49,56
541516,-1.12,-0.042,0.035,-49.878,-65.477,-81.27,48,47
541565,-1.063,0.087,0.083,-4.77,-34.198,10.64,49,58
541615,-1.116,-0.166,0.023,50.58,-50.71,38.153,15,17
541664,-0.915,0.436,0.015,65.473,-54.641,44.008,49,62
541714,-0.681,0.349,0.078,45.588,-46.71,30.672,50,20
541761,-0.612,0.434,0.112,0.323,-32.145,20.823,51,19
541807,-0.497,0.515,0.268,-4.607,-36.298,23.269,52,21
541854,-0.868,0.168,0.205,24.069,-29.634,-5.051,53,21
541904,-0.914,0.504,0.048,-11.614,-21.817,-2.216,56,55
541954,-1.104,0.622,-0.092,-65.031,-62.479,-5.613,17,16
542003,-0.597,0.682,0.521,-32.672,17.614,18.474,57,67
542052,-1.064,0.658,0.286,15.003,-8.043,-2.25,58,55
542101,-1.028,0.854,0.407,28.229,11.829,76.377,59,73
542154,-0.885,0.876,0.095,-40.931,-8.473,38.344,58,62
542204,-0.788,0.699,0.25,-61.634,0.193,37.718,57,69
542255,-0.862,0.559,0.128,-44.611,-34.003,51.29,58,69
542305,-0.842,0.494,0.084,-41.572,-27.359,62.977,59,76
542359,-0.566,0.451,0.145,-14.334,-29.794,63.092,65,120
542420,-0.354,0.438,0.203,16.337,-23.962,40.832,0,124
542482,-0.383,0.424,0.086,24.885,7.576,22.591,0,126
542543,-0.373,0.482,0.013,37.875,68.007,-58.779,0,128
542612,-0.992,0.2,0.057,-37.679,36.863,-149.519,0,92
542670,-1.281,0.196,0.1,10.884,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.232,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.114,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.334,0.109,35.084,42.257,-70.252,0,84
542962,-0.568,0.549,0.093,52.306,48.952,-60.397,0,86
543021,-0.779,0.283,0.132,-50.832,9.826,-58.74,0,90
543080,-0.566,0.479,0.356,-49.069,31.442,-37.702,0,96
543142,-1.014,0.27,0.06,-34.336,-34.035,-37.62,0,104
543203,-1.106,0.45,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.375,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.863,0.155,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.854,0.092,-0.226,-87.542,-33.901,138.473,5,5
543652,-0.591,0.319,-0.117,-85.084,-13.74,77.275,0,0
543717,-1.049,0.262,-0.11,-58.42,31.107,-107.748,0,0
543782,-0.945,0.323,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.333,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.304,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.064,33.214,71.229,-95.13,0,0
544043,-1.189,0.172,-0.012,58.611,60.611,-78.42,0,0
544107,-0.751,0.412,0.101,27.568,61.954,-76.153,0,0
544173,-0.944,0.126,0.05,-89.122,53.153,-76.069,0,0
544240,-0.868,0.092,0.155,-83.122,28.992,-44.191,0,0
544295,-0.971,0.25,0.246,19.738,11.744,38.44,17,0
544404,-1.002,0.438,0.048,15.06,1.086,42.256,0,0
544468,-1.244,0.391,-0.005,-67.943,-25.081,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.194,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.264,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.731,0.275,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.693,0.199,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.598,0.421,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.751,0.412,0.044,-40.74,28.315,-41.252,0,0
544993,-1.077,0.165,0.079,1.796,47.664,-97.183,0,0
545058,-1.028,0.122,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.362,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.303,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.317,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.274,0.247,26.076,47.824,-101.489,0,0
545453,-1.085,0.213,0.185,30.366,30.779,-53.031,0,0
545518,-1.159,0.249,0.22,21.95,14.214,18.4,0,0
545583,-1.443,0.26,0.113,42.316,-20.534,60.176,0,0
545648,-1.333,0.202,0.021,1.11,-53.924,146.282,0,0
545714,-1.572,0.329,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.173,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.538,0.27,0.002,-97.557,-55.191,147.55,0,0
545909,-0.412,0.461,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.757,0.427,0.09,-187.565,-10.557,34.504,165,0
546038,-1.028,0.217,0.13,-126.809,-15.104,-24.825,162,188
546101,-1.133,0.164,0.497,-102.183,0.134,-2.865,161,187
546163,-1.052,0.29,0.569,-72.847,4.651,-6.289,161,187
546226,-0.936,0.66,0.712,-145.405,-20.099,11.319,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-27.801,160,185
546344,-0.515,0.065,0.528,75.981,-33.672,27.008,52,184
546400,-0.311,-0.19,0.704,16.935,-38.893,21.39,49,183
546456,-0.323,-0.064,0.899,-45.779,-68.817,3.468,46,181
546514,-0.568,-0.63,1.315,-78.824,-126.809,-94.214,39,177
546570,-0.454,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.789,0.116,1.225,-8.775,-221.886,-74.473,54,168
546680,-0.171,0.367,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,16.651,175,164
546805,0.214,-0.159,0.886,32.297,-124.74,12.598,177,164
546868,0.361,-0.186,0.706,-5.138,-79.878,4.108,179,163
546930,0.398,-0.227,0.607,29.18,-49.13,28.789,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,1.333,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,5.936,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-27.858,186,163
547183,0.541,-0.32,0.847,-34.061,-11.917,-20.848,187,162
547247,0.591,-0.536,0.827,-39.412,-21.657,-25.272,188,162
547309,0.674,-0.473,0.662,-53.427,-20.121,-39.602,191,162
547373,0.506,-0.535,0.757,-2.528,53.422,2.573,0,162
547436,0.521,-0.466,0.69,-5.202,29.626,-31.71,0,160
547502,0.574,-0.341,0.569,4.295,37.168,-44.427,0,159
547608,0.332,-0.222,0.523,42.924,84.229,19.915,0,156
547672,0.388,-0.313,0.533,90.053,32.45,17.381,196,154
547727,0.635,0.093,0.523,74.565,54.847,32.443,71,151
547789,0.653,-0.158,0.83,47.466,83.748,37.924,197,150
547844,0.61,-0.058,1.038,72.374,98.405,51.008,65,149
547899,0.402,0.171,1.139,72.496,113.603,56.55,64,148
547961,0.09,0.328,1.204,23.709,110.237,66.275,198,148
548017,-0.028,-0.017,1.092,48.534,109.328,75.0,61,149
548074,-0.135,0.033,0.93,49.824,118.908,70.618,58,150
548128,-0.203,-0.078,0.892,24.308,102.099,34.031,58,152
548184,-0.31,-0.259,0.933,-27.009,89.382,-40.141,58,152
548239,-0.465,-0.508,1.17,41.477,73.527,-59.061,63,151
548294,-0.941,-0.316,1.244,29.466,45.42,-105.214,74,147
548355,-1.073,-0.457,1.341,40.496,41.24,-168.595,0,114
548417,-1.119,-0.183,1.207,95.298,-38.458,-176.298,0,136
548478,-0.824,0.081,1.228,53.58,-50.458,-176.489,0,132
548548,-0.796,0.006,1.174,38.321,-80.947,-147.16,0,0
548614,-0.495,0.181,1.139,-3.209,-99.191,-99.481,0,0
548679,-0.314,0.34,1.106,29.301,-113.351,-88.176,0,0
548745,-0.739,0.052,1.038,31.366,-161.809,-69.206,0,0
548810,-0.311,0.477,0.546,186.718,-198.389,73.099,0,0
548877,0.072,0.448,0.492,111.58,-189.321,147.771,0,0
548939,0.378,-0.017,0.499,250.13,-161.221,234.069,0,141
548994,0.734,-0.222,0.458,250.13,-115.855,250.13,64,146
549048,0.991,0.086,0.563,250.13,-49.954,250.13,48,153
549115,0.635,0.015,0.036,165.298,-64.728,238.931,190,170
549181,0.498,-0.751,0.657,152.496,38.687,204.26,0,0
549246,0.471,-0.19,0.453,75.802,39.748,120.389,0,0
549312,0.582,0.083,0.448,134.206,-31.336,36.947,0,0
549379,0.844,-0.103,0.461,101.298,87.666,77.502,0,0
549444,0.831,-0.262,0.557,-27.031,20.218,-11.472,0,0
549510,0.984,-0.077,0.673,26.398,37.36,7.046,0,0
549575,0.963,-0.361,0.719,-45.481,19.589,21.386,0,0
549641,0.664,-0.437,0.741,-6.548,8.707,4.663,0,0
549710,0.779,-0.443,0.745,-110.237,36.16,-45.244,0,0
549776,0.425,-0.751,0.769,-108.527,32.153,-116.328,0,0
549840,0.302,-0.674,0.515,-152.565,29.076,-164.282,183,0
549902,0.333,-0.382,0.505,-93.183,38.916,-188.328,188,126
549964,0.468,-0.228,0.446,-107.115,52.824,-213.901,195,149
550020,0.573,0.262,0.444,-32.267,53.817,-196.031,61,141
550074,0.578,-0.096,0.573,-34.008,61.893,-171.87,23,35
550134,0.525,0.174,0.611,-51.023,75.931,-135.672,0,120
550199,0.169,0.189,0.584,-33.107,103.092,-120.779,0,107
550260,-0.022,0.428,0.548,35.885,137.565,-127.16,0,117
550321,-0.37,0.534,0.458,26.476,181.13,-144.687,0,108
550386,-1.128,0.537,-0.017,-39.373,205.099,-170.168,0,0
550453,-0.981,0.448,0.042,-18.75,204.328,-152.542,0,0
550518,-1.126,1.019,0.409,-5.398,221.382,-150.496,0,0
550585,-1.481,0.433,0.85,-29.092,205.939,-108.008,0,0
550656,-1.728,0.429,0.636,-33.046,167.298,-68.634,0,0
550764,-1.229,0.322,0.583,-54.481,131.359,19.839,0,0
550832,-1.405,-0.187,0.486,-141.221,81.038,86.565,0,0
550896,-1.359,-0.532,0.736,124.672,-29.252,70.244,0,0
550962,-0.537,0.652,-0.056,35.435,-35.954,43.504,0,0
551026,-0.652,0.234,0.095,-105.542,-29.756,31.863,0,0
551092,-0.752,0.271,0.247,-77.786,-32.389,26.435,0,0
551156,-1.06,0.022,0.393,-74.878,-61.13,47.063,0,0
551221,-1.191,-0.234,0.5,105.87,-75.382,-53.382,0,0
551286,-1.51,-0.132,0.521,61.992,-84.687,-116.45,0,0
551351,-1.415,-0.086,0.003,63.534,-76.733,-148.756,0,0
551413,-1.391,0.018,-0.008,58.42,-56.13,-160.366,0,0
551479,-1.009,-0.11,0.043,57.473,-36.458,-139.168,0,0
551543,-0.664,-0.094,0.027,52.237,-0.009,-135.58,0,0
551609,-0.887,-0.208,0.085,36.061,-30.264,-116.527,0,0
551674,-0.506,-0.169,0.021,94.855,27.196,-110.954,0,0
551739,-0.437,0.341,0.04,88.061,44.069,-146.71,0,0
551803,-0.943,0.45,0.471,-43.504,92.099,-82.595,0,0
551869,-1.01,0.028,1.473,15.165,46.695,43.901,0,0
551937,-1.086,0.216,1.251,-27.176,-51.695,198.29,0,0
552002,-1.289,0.496,0.603,-49.237,-67.229,250.13,0,0
552067,-1.428,0.807,0.23,-180.183,-22.153,250.13,0,0
552126,-1.362,0.625,0.121,-213.71,-20.687,250.13,0,93
552188,-1.158,0.909,0.237,-170.008,2.486,250.13,0,145
