Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.973,0.116,0.09,129.954,121.099,-149.031,0,0
161700,-1.017,0.365,-0.037,42.153,102.084,-143.176,0,0
161766,-1.018,0.109,0.205,-6.029,89.16,-118.008,0,0
161820,-1.069,0.113,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.214,0.246,41.267,76.95,-32.985,0,0
161951,-1.3,0.238,0.134,26.992,-22.522,6.41,0,0
162017,-1.364,0.194,0.026,-30.672,-54.168,91.527,0,0
162072,-1.596,0.052,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.047,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.815,0.203,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.362,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.372,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.923,0.379,-0.022,-58.649,-21.832,26.504,0,0
162468,-1.236,0.173,-0.022,-64.588,-9.835,-38.611,0,0
162534,-1.243,0.02,-0.013,-35.416,58.16,-38.565,0,0
162599,-1.156,0.181,-0.081,47.915,102.71,-40.679,0,0
162665,-1.28,0.071,0.122,19.75,96.573,-92.252,0,0
162731,-0.923,-0.032,0.225,148.626,102.901,-108.664,0,0
162799,-0.764,0.312,0.015,167.198,100.405,-123.687,0,0
162865,-0.885,0.428,0.068,30.885,92.321,-143.71,0,0
162930,-1.162,0.087,0.23,-37.348,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.139,0.175,91.427,-74.867,-63.206,5,5
163096,-1.282,0.399,0.125,26.656,-21.405,44.595,19,0
163150,-1.378,0.268,0.058,-52.183,-61.435,95.092,18,0
163217,-1.717,0.137,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.739,0.34,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.746,0.304,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.867,0.212,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.914,0.221,0.074,-78.855,-28.832,46.947,195,0
163614,-1.025,0.18,0.062,-9.192,25.614,-3.993,0,0
163679,-1.136,0.083,-0.004,40.832,64.931,-57.267,190,0
163744,-1.1,0.199,0.034,51.344,114.916,-92.748,190,0
163809,-1.235,0.0,0.005,43.023,117.321,-131.275,189,0
163878,-0.883,0.016,0.251,129.16,126.221,-149.252,0,0
163944,-0.827,0.396,0.16,118.71,114.695,-146.092,0,0
164009,-1.064,0.226,0.171,34.702,85.603,-130.183,0,0
164076,-1.01,0.145,0.247,49.962,61.29,-74.45,0,0
164142,-1.061,0.248,0.225,73.183,40.726,11.189,0,0
164197,-1.292,0.305,0.12,53.725,-4.28,13.209,18,0
164262,-1.272,0.279,0.062,-25.683,-27.725,65.214,0,0
164318,-1.587,0.216,-0.061,-75.809,-84.115,140.756,17,0
164383,-1.578,0.247,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.902,0.21,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.522,0.332,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.728,0.228,-0.018,-117.252,-67.282,104.427,0,0
164652,-0.852,0.242,0.047,-93.733,-35.328,45.649,181,170
164715,-1.099,0.18,0.046,-43.954,-13.125,-36.37,179,0
164779,-1.241,0.029,0.014,23.756,36.74,-41.985,177,0
164885,-1.172,0.198,0.09,31.16,83.344,-91.847,177,0
164948,-0.855,0.02,0.284,110.893,98.359,-129.809,178,0
165016,-0.855,0.209,0.004,166.763,116.588,-150.466,0,0
165082,-0.774,0.357,0.086,55.008,109.618,-157.099,0,0
165136,-1.122,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.371,0.268,56.267,67.817,-70.0,17,0
165255,-1.216,0.202,0.274,20.053,17.247,-31.74,0,0
165309,-1.365,0.192,0.258,27.657,11.728,54.092,17,0
165363,-1.464,0.06,0.091,8.177,-52.015,69.351,16,0
165417,-1.511,0.11,-0.029,-2.428,-99.771,139.252,17,0
165482,-1.564,0.076,-0.088,-47.141,-121.252,181.496,0,0
165551,-1.024,0.118,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.211,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.225,0.031,-98.725,-67.84,116.504,0,200
165744,-0.871,0.221,0.057,-71.221,-43.931,55.718,187,0
