Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.148,0.994,1.963,-2.318,-1.972,115,56
37429,0.054,0.23,1.006,3.25,1.846,1.424,116,58
37475,0.067,0.108,1.024,-3.725,-4.104,0.12,114,47
37522,0.074,0.135,0.994,-9.916,-6.29,-0.454,116,56
37568,0.078,0.192,1.005,8.658,-0.937,1.194,114,48
37620,0.064,0.099,0.993,-10.324,-3.035,-1.206,0,63
37666,0.067,0.314,0.982,6.096,2.411,1.758,115,51
37718,0.06,0.143,1.032,-6.487,0.498,-0.707,0,49
37772,0.058,0.26,0.992,3.3,0.398,4.203,0,48
37826,0.099,0.185,1.01,-8.222,-0.002,-0.174,0,47
37878,0.045,0.144,1.002,-11.305,-2.56,0.45,0,45
37924,0.066,0.158,1.01,-13.183,-5.231,1.605,116,49
37976,0.073,0.096,1.008,-6.104,-4.106,1.399,0,47
38027,0.079,0.074,0.972,-10.717,-3.256,-2.84,0,46
38078,0.051,0.15,1.012,1.128,-0.293,0.915,0,48
38129,0.078,0.228,1.008,-0.885,0.282,0.644,0,51
38180,0.086,0.078,0.999,-0.352,-3.476,-0.843,0,47
38235,0.092,0.221,0.983,2.793,5.173,3.44,0,51
38282,0.103,0.191,1.008,7.447,14.372,8.553,117,51
38328,0.135,0.04,0.954,16.049,16.95,11.752,116,47
38379,0.136,0.093,0.946,-20.539,27.412,-2.578,0,45
38430,0.093,-0.131,0.924,48.435,48.794,19.401,0,46
38484,0.027,0.274,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.222,0.856,-11.986,87.061,38.832,90,41
38578,-0.133,0.332,0.819,61.809,84.672,28.924,143,39
38626,-0.113,0.665,0.862,64.71,91.893,12.177,143,41
38676,-0.282,0.766,0.873,80.505,99.542,21.783,144,39
38721,-0.157,0.504,0.979,-46.663,93.58,-3.966,91,36
38768,-0.144,0.546,0.954,41.15,93.489,22.952,143,40
38820,-0.284,0.516,0.945,44.321,79.886,11.85,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,29.695,46.153,16.067,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,11.285,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-35.559,95,48
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,49
39119,-0.804,0.673,0.652,-59.405,84.886,-62.191,89,53
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,86,48
39209,-1.2,0.064,0.089,9.463,119.985,-110.458,85,53
39257,-1.065,-0.035,0.024,81.527,94.038,-99.298,106,49
39303,-1.085,0.069,0.057,125.496,83.656,-109.985,107,48
39351,-1.112,0.194,0.072,125.221,79.16,-131.672,107,76
39400,-1.088,0.076,0.061,90.916,79.397,-128.916,139,74
39449,-0.917,0.196,0.183,89.626,75.511,-119.42,127,74
39508,-0.817,0.154,0.153,89.084,62.74,-96.771,172,0
39572,-0.694,0.372,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.202,0.26,38.328,30.908,-78.836,0,0
39688,-1.069,0.324,0.188,41.336,19.58,3.376,114,0
39743,-1.525,0.287,-0.037,-57.794,-15.169,56.542,108,0
39798,-1.65,0.218,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.195,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.318,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.136,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.123,-0.077,-52.336,-5.566,49.977,0,97
40177,-1.056,0.162,-0.106,-33.771,14.267,-46.387,0,96
40229,-1.294,0.352,0.155,77.616,23.641,-96.565,0,62
40287,-1.335,0.22,0.114,50.321,44.618,-142.382,0,84
40337,-1.422,0.243,0.021,53.649,57.321,-131.542,154,58
40392,-1.395,0.17,0.136,63.458,38.366,-128.496,106,0
40450,-1.118,0.131,0.11,119.489,29.824,-139.74,131,0
40506,-0.795,0.437,0.153,113.725,35.076,-138.076,134,0
40568,-0.538,0.233,0.039,47.534,29.137,-100.076,164,0
40625,-0.689,0.232,0.145,-11.015,20.122,-53.626,126,0
40681,-1.08,0.182,0.271,-14.556,18.511,-37.183,127,0
40737,-1.17,0.109,0.248,40.534,18.153,-40.122,124,0
40793,-1.353,0.352,0.15,48.878,20.252,22.985,107,0
40848,-1.317,0.263,-0.065,-54.031,-6.367,71.26,102,0
40903,-1.463,0.12,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.166,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.283,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.283,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.27,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.189,0.032,-101.977,-29.16,104.397,0,97
41240,-1.069,0.319,0.051,-42.214,-1.157,22.019,142,71
41287,-1.305,0.281,-0.012,-11.552,26.351,-74.504,95,65
41345,-1.385,0.201,-0.041,10.346,38.206,-108.496,140,0
41400,-1.116,0.21,0.15,37.381,54.344,-126.634,96,0
41455,-1.253,0.04,0.185,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.175,102.939,39.145,-126.023,106,0
41571,-0.791,0.233,0.169,142.527,33.931,-107.702,122,0
41628,-0.537,0.273,0.039,109.87,32.359,-84.565,146,0
41687,-0.556,0.405,0.148,19.405,31.695,-67.031,149,0
41746,-0.834,0.149,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-41.887,18.122,-57.641,184,0
