Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.005,80.13,55.45,-155.962,141,55
140731,-1.283,0.191,-0.029,101.733,42.626,-154.359,149,0
140793,-0.975,0.279,0.059,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.241,0.089,-21.624,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-63.006,35.366,-43.397,115,0
141037,-1.148,0.21,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.182,0.178,83.511,25.102,46.068,109,0
141156,-1.506,0.506,-0.137,-7.461,-52.759,59.687,105,0
141215,-1.41,0.201,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.26,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.14,-0.103,-97.076,-36.023,146.466,151,56
141443,-0.634,0.117,-0.068,-84.542,-33.557,120.458,149,53
141498,-0.801,0.111,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-10.843,-9.402,42.004,200,57
141612,-1.392,0.436,-0.091,-8.221,13.362,-59.733,196,56
141667,-1.22,0.204,-0.09,-34.449,45.183,-116.176,174,53
141720,-1.17,0.054,0.218,24.702,48.962,-118.099,132,62
141772,-1.229,0.057,-0.08,118.977,29.198,-133.534,132,45
141835,-0.827,0.275,0.164,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.031,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,-0.028,-53.482,35.985,-102.901,185,0
142030,-0.817,0.282,0.289,-6.103,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,4.339,-28.802,0,0
142155,-1.647,0.265,0.048,56.053,18.477,40.549,109,0
142215,-1.455,0.3,-0.135,-8.897,-3.343,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.126,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.108,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.275,0.084,-85.374,-21.458,133.809,153,66
142514,-0.6,0.301,-0.042,-84.565,-1.977,100.496,160,70
142567,-0.958,0.345,-0.064,-49.137,7.292,37.641,154,36
142620,-1.31,0.353,-0.071,-24.24,-8.069,-55.977,156,43
