Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,-44.73,-32.977,0,0
316916,0.688,0.774,0.261,33.992,55.715,62.473,0,0
316982,0.486,0.173,0.486,-41.422,29.313,90.664,0,0
317050,-0.137,0.171,0.408,-9.784,-14.065,75.229,0,0
317116,-1.059,1.144,0.21,-32.201,-55.427,97.977,5,5
317174,-1.811,1.423,0.029,-99.458,38.554,154.847,0,76
317233,-1.85,1.267,-0.12,-95.435,10.222,169.947,0,82
317291,-1.588,0.977,-0.216,-85.878,19.281,127.863,0,57
317339,-0.802,0.648,-0.093,45.042,5.748,60.116,49,63
317398,-0.246,0.146,-0.037,26.74,20.504,-58.42,0,81
317457,0.051,-0.342,-0.165,-64.772,41.649,-93.29,0,77
317515,-0.131,0.118,0.512,-24.771,35.229,-64.015,0,92
317578,-1.264,0.905,0.183,-6.409,-21.618,-34.069,0,84
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.22,0.4,76.603,-78.832,-27.026,195,86
317753,-0.976,0.36,0.278,72.55,-50.046,-34.873,0,75
317815,-0.541,0.374,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.529,0.289,97.58,-75.031,20.455,0,93
317940,-0.274,0.713,0.282,77.412,-67.237,28.139,0,0
318000,-0.561,0.551,0.316,93.183,-68.031,-12.239,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-26.909,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-3.961,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.678,0.427,87.328,-115.847,20.784,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-2.015,0,94
318363,-0.29,0.641,0.267,77.41,-72.214,-22.58,0,98
318423,-0.263,0.146,-0.003,32.427,-65.389,-40.802,0,96
318482,-0.429,0.326,-0.09,71.26,-55.771,-60.55,0,95
318542,-0.644,0.573,0.059,64.237,-47.107,-94.977,0,93
318611,-0.696,0.666,0.152,80.603,-31.557,-140.679,0,192
318673,-1.256,0.381,0.072,156.863,10.27,-182.038,153,181
318735,-1.435,0.201,-0.113,180.908,2.972,-139.641,152,176
318796,-1.602,0.489,-0.248,79.611,29.777,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,35.706,-64.916,155,174
318925,-0.739,0.42,-0.06,143.718,15.973,-37.863,156,172
318987,-0.616,0.243,-0.017,122.458,3.497,-31.298,160,175
319042,-1.003,-0.047,0.217,130.618,-31.87,-49.322,57,179
319109,-0.778,0.614,0.328,124.0,-0.319,-2.347,172,0
319172,-0.821,0.792,0.323,117.916,14.825,-7.973,179,0
319233,-0.791,0.969,0.061,-71.291,39.634,-32.771,166,155
319293,-0.925,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.103,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,22.715,250.13,52,66
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,41,76
319614,0.089,-1.284,-0.511,75.191,17.27,-41.0,26,65
319664,-0.216,-0.591,-0.519,116.756,30.184,-103.267,55,83
319721,-1.006,-0.182,-0.565,129.076,-33.016,-208.412,0,70
319779,-1.385,0.122,-0.283,64.313,-8.162,-249.015,0,86
319877,-2.0,0.984,0.544,224.031,-23.29,-250.137,120,82
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,79
319989,-0.7,1.676,-0.282,138.824,-1.686,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,-66.061,160,0
320117,1.035,1.785,0.375,38.206,113.862,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.183,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,50,62
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,80
320521,-0.025,-1.362,-0.471,-93.763,66.252,9.348,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,74
320630,-1.19,-0.105,-0.445,123.511,-7.141,-185.092,0,67
320688,-1.278,0.032,-0.115,75.359,1.062,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,6.464,-250.137,132,70
320803,-2.0,1.227,-0.152,172.069,-8.625,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,51,0
320917,-0.654,0.863,0.046,110.55,-31.382,22.448,58,0
320974,0.281,0.916,0.231,93.672,-29.046,47.481,58,0
321031,0.749,0.728,0.306,46.198,41.307,86.153,58,0
321091,0.39,0.505,0.324,27.313,7.943,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.004,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,31.485,250.13,0,73
321327,-1.297,0.507,-0.176,-184.893,48.45,153.023,48,58
321376,-0.756,0.117,-0.375,-134.763,75.168,66.427,50,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,-98.773,0,57
321490,-0.288,-0.697,-0.483,87.191,4.43,-44.527,0,75
321549,-0.947,-0.088,-0.334,104.855,2.043,-174.466,0,72
321604,-1.31,-0.001,0.315,109.374,35.092,-250.137,110,78
321658,-2.0,0.099,-0.581,161.763,32.427,-250.137,44,18
321716,-2.0,0.783,-0.302,210.153,3.159,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,36.989,-165.511,60,0
321839,-0.8,0.966,0.288,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,-19.277,-55.279,0,0
321969,0.097,0.661,0.282,33.802,37.077,52.115,0,0
322033,-0.964,0.282,0.096,-69.565,1.982,68.145,0,0
