Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.125,-37.986,-8.87,-82.017,5,15
457423,-1.608,0.554,-0.024,-15.412,-14.029,34.374,0,47
457481,-0.82,0.645,0.108,13.339,7.435,53.366,0,57
457537,-0.473,0.363,0.183,-79.656,-3.615,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-11.969,2.335,0,55
457652,-0.542,-0.067,0.283,-75.038,-28.062,0.246,0,60
457709,-2.0,0.423,0.208,75.779,2.064,-65.595,0,67
457767,-1.802,0.59,-0.046,27.238,23.817,-19.538,0,72
457826,-1.148,0.554,0.208,-132.321,23.369,-13.503,0,80
457887,-0.775,0.433,0.271,-5.758,20.554,-27.496,0,88
457947,-0.465,0.698,0.08,-56.053,21.924,-21.896,0,98
458007,-0.135,0.464,0.183,-118.45,36.42,-0.855,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-27.736,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.532,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.22,0.004,-174.145,13.739,146.557,0,132
458375,-0.577,0.266,-0.144,-136.511,-9.967,73.366,0,176
458440,-1.204,0.321,-0.367,-27.626,-29.153,-16.206,0,0
458506,-1.16,0.384,-0.137,0.104,22.74,-31.618,196,0
458570,-0.867,0.39,0.121,-45.397,55.794,-59.611,188,0
458635,-1.128,0.222,0.159,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.83,0.287,0.147,58.687,40.221,-55.412,170,0
458826,-0.749,0.407,0.013,-37.053,17.548,-67.053,162,0
458889,-0.671,0.294,0.209,-91.573,19.71,-46.893,160,0
458950,-0.895,0.207,0.241,-84.878,5.611,-28.006,151,112
459006,-0.989,0.193,0.254,-67.237,-17.398,-5.797,142,112
459068,-1.13,0.459,0.306,-38.679,5.159,92.543,0,117
459129,-1.423,0.467,-0.226,-53.061,-0.98,58.122,0,125
459191,-1.596,0.29,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-18.356,136.183,0,146
459313,-0.49,0.295,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.451,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-14.568,35.099,160,135
459496,-1.302,-0.058,-0.098,29.928,-0.89,29.376,155,141
459556,-1.141,0.346,-0.055,41.412,16.736,-25.901,152,144
459616,-0.847,0.321,0.133,6.295,18.086,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,18.654,27.656,-67.374,147,153
459796,-0.726,0.279,0.222,74.443,20.313,-50.565,147,155
459858,-0.681,0.4,0.093,22.819,19.115,-28.656,0,159
459922,-0.622,0.288,0.205,-30.595,3.496,-6.042,0,165
