Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,7.972,2.012,-1.925,0,57
18048,-0.183,0.091,0.964,2.48,3.748,-4.78,0,57
18099,-0.187,0.103,0.986,-0.8,0.329,-8.748,0,57
18154,-0.172,0.138,0.998,-1.163,-3.658,-11.299,0,57
18206,-0.185,0.089,1.011,5.167,4.769,0.695,0,57
18262,-0.154,0.132,0.995,7.588,6.429,2.02,0,57
18314,-0.19,0.07,1.03,9.368,2.901,0.176,0,57
18369,-0.175,0.143,0.994,4.701,2.001,0.666,0,57
18423,-0.182,0.09,0.995,0.21,-1.15,-0.927,0,57
18479,-0.183,0.125,0.983,-2.929,-1.708,-3.439,0,57
18531,-0.187,0.1,1.001,-2.267,-2.797,-3.272,0,57
18586,-0.182,0.115,0.99,2.868,-0.513,0.388,0,57
18637,-0.169,0.092,0.995,-0.259,0.551,1.124,0,57
18693,-0.189,0.113,0.994,2.251,1.155,0.448,0,57
18745,-0.179,0.081,1.01,-8.484,-5.765,-5.887,5,17
18800,-0.199,0.128,0.974,5.359,-3.322,0.219,0,56
18852,-0.188,0.102,0.983,12.9,7.045,6.86,0,57
18907,-0.189,0.07,0.96,1.61,-0.948,0.243,0,56
18962,-0.176,0.119,0.976,10.597,7.297,0.215,0,56
19014,-0.221,0.116,0.993,11.982,5.007,0.924,0,56
19069,-0.196,0.228,0.962,27.517,4.742,3.17,0,57
19122,-0.179,0.132,0.974,-2.881,-3.221,0.252,0,57
19177,-0.173,0.11,0.923,20.756,2.587,2.039,0,56
19229,-0.184,0.256,0.965,23.204,23.454,0.674,0,56
19284,-0.195,0.061,0.938,36.382,-9.468,-6.052,0,56
19337,-0.199,0.266,0.961,90.749,20.427,6.653,0,57
19392,-0.182,0.188,0.967,42.191,24.328,2.215,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-5.891,0,54
19503,-0.16,0.291,0.975,27.473,26.557,1.318,0,55
19554,-0.243,0.398,0.954,20.817,25.29,1.978,0,66
19609,-0.224,0.289,0.99,35.824,19.061,2.692,0,59
19661,-0.22,0.344,0.934,55.74,33.703,7.196,0,58
19717,-0.261,0.506,0.823,48.076,-17.563,-38.042,0,41
19769,-0.273,0.374,0.857,36.848,27.92,-24.481,0,53
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.045,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.272,0.205,83.794,88.252,-163.183,0,68
20139,-1.362,0.03,-0.087,69.687,69.695,-127.588,0,66
20191,-1.208,0.42,0.322,49.061,44.214,-75.969,0,65
20244,-1.186,0.114,-0.005,48.649,40.718,-50.794,0,65
20300,-1.097,0.204,0.041,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.141,51.229,58.443,-63.0,0,0
20424,-0.84,0.24,0.185,42.29,63.137,-67.954,0,0
20485,-1.119,0.027,-0.012,47.221,63.969,-62.695,0,0
20535,-1.044,0.142,0.117,37.298,55.344,-49.855,15,0
20595,-1.029,0.188,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.318,0.324,18.061,20.122,41.553,0,0
20759,-1.331,0.1,0.019,-14.064,-28.389,58.13,0,0
20812,-1.174,0.142,0.026,-29.921,-51.901,111.954,0,85
20867,-1.32,0.203,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.312,-0.051,-85.931,-73.947,125.16,0,61
20976,-0.848,0.306,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.311,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.142,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.108,-0.054,-38.977,-45.969,39.779,0,97
21216,-0.766,0.316,0.164,3.678,-26.908,30.875,0,0
21277,-0.739,0.269,0.233,27.451,48.283,-38.061,0,0
21338,-1.026,0.256,0.147,10.659,46.153,-70.458,0,0
21398,-1.151,0.351,0.223,42.404,73.076,-92.443,0,0
21458,-1.156,0.112,0.139,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.039,56.977,56.206,-70.443,0,0
21577,-1.384,0.153,-0.147,97.45,45.718,-54.824,5,27
21638,-0.765,0.064,-0.046,78.137,35.145,-45.939,0,0
21692,-0.715,0.15,0.12,53.947,30.634,-40.55,0,93
