Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.324,-0.041,-41.756,38.916,-19.271,135,86
422341,-0.666,0.327,0.027,-66.893,44.214,2.435,117,77
422393,-1.084,0.341,0.089,-74.55,39.908,-5.315,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.094,-16.658,35.504,-49.939,111,63
422557,-1.564,0.433,0.108,37.359,36.992,-82.412,123,70
422608,-0.71,0.202,-0.047,-20.869,31.641,-65.679,100,59
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.938,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-24.515,121,90
422877,-0.713,0.119,-0.304,138.252,-14.507,-17.636,121,95
422936,-0.654,0.122,-0.197,70.527,-9.757,-12.97,0,95
422995,-0.682,0.084,-0.044,64.702,-1.716,2.998,0,96
423055,-0.605,0.091,0.002,101.649,-11.882,2.532,0,98
423119,-0.581,0.225,0.104,122.687,-3.215,9.54,0,184
423184,-0.754,0.264,0.092,77.718,-3.108,0.647,0,187
423251,-0.947,0.278,0.191,36.099,11.412,9.442,0,191
423317,-1.11,0.241,0.208,32.748,16.527,3.523,0,0
423382,-1.185,0.229,0.19,35.038,13.751,24.434,200,0
423447,-1.373,0.231,0.082,51.634,-6.419,33.931,194,0
423512,-1.094,0.132,0.054,-13.883,-34.198,97.901,187,0
423575,-1.165,0.206,0.07,-17.302,-52.756,126.55,179,0
423639,-1.081,0.16,0.057,-32.772,-71.565,121.115,172,0
423702,-0.929,0.234,0.147,29.178,-78.687,109.252,167,0
423766,-0.842,0.277,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.371,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-10.384,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.349,0.152,31.359,-15.75,-62.267,154,122
424060,-1.027,0.399,0.041,52.344,-13.868,-92.573,155,89
424117,-1.441,0.462,-0.052,92.931,6.33,-123.42,154,88
424180,-1.092,0.196,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.377,-0.063,74.672,6.291,-67.886,0,174
424311,-1.127,0.144,-0.042,125.099,-23.908,-45.221,0,173
424373,-0.822,0.332,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-16.441,-51.305,175,155
424495,-0.695,0.379,0.036,51.809,9.979,-56.046,175,135
424555,-0.776,0.367,0.091,52.542,22.702,-56.344,173,137
424614,-0.818,0.312,0.103,62.618,31.137,-45.458,170,126
424674,-0.975,0.333,0.096,45.282,30.733,-6.707,166,130
424734,-1.212,0.284,0.11,39.099,25.504,48.46,161,136
424794,-1.268,0.145,0.113,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.006,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.042,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.038,33.87,-57.847,133.595,117,191
425037,-0.927,0.17,0.078,2.617,-64.069,125.817,113,200
425099,-0.806,0.101,0.029,-49.478,-72.718,89.58,129,0
425164,-0.758,0.208,0.03,91.412,-80.374,58.863,0,0
425226,-0.587,0.334,0.09,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-3.325,0,0
425395,-0.824,0.854,0.428,34.501,-36.802,2.521,151,94
425451,-1.066,1.105,0.294,33.952,-53.038,25.561,151,95
425507,-1.056,1.016,0.209,-0.614,-56.267,0.09,141,87
425562,-1.169,0.613,0.024,9.161,-32.634,-45.588,135,61
425616,-1.217,0.286,-0.149,-2.224,-3.518,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,8.717,-94.267,124,57
425729,-1.136,-0.16,0.015,15.848,12.456,-116.183,110,50
425781,-1.079,0.031,-0.023,42.321,13.977,-103.069,120,57
425833,-0.884,0.118,0.019,53.145,14.817,-98.061,115,57
425888,-0.804,0.236,0.139,70.42,13.947,-92.794,128,60
425950,-0.773,0.199,0.124,95.542,21.427,-99.695,134,0
426013,-0.763,0.282,0.066,75.321,31.519,-89.282,183,0
426076,-0.655,0.244,0.108,17.861,32.58,-57.427,147,0
426131,-0.716,0.086,0.13,-4.445,28.855,-13.511,47,0
426187,-0.746,0.066,0.16,7.402,33.939,5.001,49,0
426244,-0.919,0.076,0.1,-24.954,30.809,4.676,51,0
426301,-1.221,0.001,0.143,-22.362,24.031,0.48,57,0
426360,-1.615,0.034,0.181,26.71,26.206,11.638,51,0
426416,-1.851,0.09,0.128,33.394,14.733,14.119,46,0
426469,-1.598,0.093,0.033,33.597,13.371,32.679,92,88
426527,-0.976,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.925,-0.114,-0.061,0.025,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.869,0.382,-0.285,-47.519,-12.592,125.206,145,0
426752,-0.983,0.237,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.115,-0.072,-43.176,-22.954,91.305,139,57
426923,-0.547,0.377,-0.101,-0.638,-19.168,73.58,118,68
426976,-0.517,0.324,-0.054,-7.345,-18.611,52.557,132,65
427030,-0.443,0.346,0.043,9.205,2.567,37.595,147,63
427083,-0.459,0.32,0.132,5.629,3.162,23.047,143,57
427141,-0.77,0.661,0.338,-32.01,16.595,-59.976,5,19
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,6.548,-93.29,127,74
427308,-1.234,0.77,0.213,-6.539,15.618,-140.382,121,0
427371,-0.596,0.118,-0.069,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,3.506,-115.817,109,47
427473,-1.33,-0.278,-0.223,54.656,-11.074,-75.344,117,50
427527,-0.853,0.012,-0.24,104.267,0.812,-35.008,126,66
427588,-0.79,0.208,-0.187,75.603,6.869,-48.435,129,0
427649,-0.57,0.252,-0.035,55.588,24.345,-46.107,129,0
427713,-0.525,0.21,0.125,72.992,15.779,-43.733,175,0
427772,-0.556,0.294,0.071,53.962,22.672,-42.702,109,0
427836,-0.741,0.188,0.094,-4.998,25.473,-40.336,109,0
427895,-0.99,0.141,0.192,-11.55,27.931,-33.786,107,0
427952,-0.951,0.107,0.213,-3.929,24.954,-2.898,51,0
428009,-1.118,0.14,0.209,8.198,20.176,-14.182,51,0
428065,-1.42,0.235,0.152,34.062,12.893,5.077,49,0
428125,-1.661,0.233,-0.035,38.618,14.336,-21.968,96,0
428226,-0.964,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,12.809,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-22.948,-116.229,123.901,110,50
428453,-0.924,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,0.218,-0.223,-31.232,-76.832,181.794,130,56
428561,-0.536,0.414,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.154,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,0.048,-33.519,-40.588,68.992,99,57
428717,-0.36,0.205,0.062,32.489,-30.679,39.916,111,58
428768,-0.319,0.364,0.123,35.771,-8.807,16.695,98,62
428823,-1.013,0.646,0.313,77.504,31.461,-36.779,116,58
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,59
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.094,-36.929,71.679,-249.649,163,79
429035,-1.205,0.107,0.035,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.067,-19.955,62.122,-162.229,106,50
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,49
429199,-1.013,0.127,-0.064,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.078,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,-0.025,128.374,14.412,-70.145,178,0
429383,-0.656,0.159,0.064,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.082,77.595,4.919,-50.855,52,0
429497,-0.681,0.12,0.158,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,-42.323,10.458,-65.754,31,5
429615,-0.946,0.055,0.172,4.847,14.328,8.246,60,0
429672,-1.108,0.034,0.171,21.592,9.267,58.709,62,0
429729,-1.616,0.09,0.092,-10.83,20.046,37.435,57,0
429789,-1.228,-0.037,0.075,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,-23.811,143.626,0,0
