Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,5.766,25.405,47.995,0,96
87699,-0.258,0.564,0.73,-30.45,27.985,-23.721,0,98
87758,-0.292,0.654,0.708,3.8,29.718,38.383,0,99
87818,-0.332,0.559,0.747,-3.73,41.145,18.183,0,100
87877,-0.363,0.626,0.733,-0.705,1.351,-6.397,0,101
87937,-0.378,0.617,0.717,-11.123,-4.383,-22.167,0,102
87997,-0.41,0.659,0.736,-10.338,-0.992,-39.658,0,103
88056,-0.405,0.592,0.737,18.448,3.552,-26.702,0,103
88119,-0.456,0.619,0.779,4.924,8.472,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,6.066,14.564,0,100
88239,-0.435,0.473,0.672,-16.973,-15.275,-56.95,0,104
88298,-0.411,0.397,0.78,4.195,-7.802,-5.653,0,100
88358,-0.419,0.502,0.872,-12.453,-6.341,-19.915,0,98
88418,0.076,0.412,0.956,-23.534,-30.611,15.055,0,92
88477,-0.258,0.364,0.845,30.26,5.955,1.954,0,98
88537,-0.216,0.631,0.722,-4.854,15.948,-6.061,0,98
88596,-0.446,0.388,0.67,-28.855,-12.254,-8.178,0,92
88649,-0.895,0.441,0.761,-29.405,-16.525,-4.208,35,104
88709,-0.103,0.355,0.86,21.083,4.524,3.265,0,99
88768,-0.439,0.333,0.959,21.06,-1.323,6.297,0,98
88828,-0.471,0.436,0.964,12.803,-7.323,13.958,0,103
88888,-0.379,0.358,0.917,23.768,-7.444,38.038,0,97
88947,-0.388,0.41,0.842,-21.652,-26.153,53.084,0,98
88997,-0.284,0.418,0.835,-5.363,-18.854,75.221,37,101
89058,-0.249,0.452,0.768,35.942,48.698,89.87,0,102
89123,-0.19,0.54,0.813,-33.216,30.756,111.718,0,0
89182,-0.012,0.868,0.855,40.001,55.565,135.344,36,0
