Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.948,0.849,0.415,-0.331,25.214,11.334,108,192
492573,-1.24,0.707,0.406,-9.006,36.084,0.317,109,30
492624,-0.978,0.766,0.372,-15.332,36.145,16.363,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,10.362,108,30
492725,-0.774,0.471,0.272,-9.905,17.168,22.323,109,30
492778,-0.528,0.362,0.237,8.904,-1.641,40.756,108,30
492829,-0.403,0.319,0.207,-11.982,-10.514,51.191,117,37
492882,-0.312,0.353,0.254,18.5,-3.589,26.458,164,34
492937,-0.531,0.438,0.245,-4.397,0.483,5.116,164,36
492987,-0.774,0.503,0.371,15.565,5.304,-16.867,114,30
493038,-0.94,0.675,0.368,24.015,14.442,-19.154,114,33
493088,-1.085,0.646,0.389,-9.978,-1.949,-42.376,33,10
493138,-1.112,0.653,0.37,-3.489,5.78,-14.831,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,8.178,-2.094,-40.908,109,45
493294,-0.913,0.48,0.303,4.286,-10.176,-11.19,110,26
493344,-1.04,0.494,0.231,1.694,-28.313,-5.576,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,12.47,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,21.956,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,12.231,119,28
493545,-0.181,0.435,0.276,-0.613,-20.839,-14.298,76,43
493594,-0.409,0.552,0.347,-26.783,28.258,4.753,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.007,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-25.349,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-22.801,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.992,0.36,0.242,-42.84,0.664,-14.983,77,51
493936,-0.781,0.315,0.234,-43.71,-9.752,5.854,62,22
493984,-0.587,0.192,0.262,11.99,-8.134,34.763,83,21
494033,-0.487,0.17,0.19,54.489,-8.364,41.672,64,60
494084,-0.47,0.241,0.062,27.511,-15.554,42.29,61,23
494135,-0.583,0.382,0.187,11.368,16.341,31.627,79,65
494183,-0.745,0.316,0.235,-57.481,20.893,11.865,37,67
494231,-0.999,0.25,0.28,-39.531,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-2.881,34.015,-46.412,36,0
494344,-1.777,0.202,0.123,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.071,111.176,21.817,-21.957,43,0
494457,-1.031,0.317,-0.023,126.481,-14.097,-14.399,46,0
494515,-0.876,0.301,0.014,53.817,-23.649,15.034,60,0
494575,-0.857,0.134,0.043,45.282,-20.901,21.872,52,0
494636,-0.68,0.055,0.117,73.954,-33.275,31.313,117,0
494697,-0.646,0.258,0.072,70.359,-40.198,30.115,134,0
494758,-0.691,0.176,0.093,56.847,-53.382,15.408,138,180
494821,-0.725,0.21,0.062,87.733,-52.916,23.294,142,199
494882,-0.8,0.28,0.021,119.725,-39.023,6.561,0,122
494943,-0.816,0.366,-0.015,109.672,-15.321,-26.962,0,121
494999,-0.966,0.342,0.065,95.863,3.556,-45.847,182,42
495056,-1.407,0.731,0.139,160.031,13.07,-40.969,172,41
495112,-1.004,0.284,0.005,68.893,-43.771,-34.534,170,42
