Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.192,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.293,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.242,-0.036,-91.176,-18.976,112.397,153,57
211371,-0.489,0.132,-0.065,-81.321,-24.483,75.214,151,67
211426,-0.69,0.231,-0.021,-41.771,3.321,2.812,151,69
211488,-1.082,0.275,-0.034,-31.579,32.443,-56.023,144,0
211549,-1.428,0.264,-0.064,6.923,41.855,-115.588,102,0
211606,-1.444,-0.021,-0.131,51.26,56.023,-156.756,137,55
211667,-1.317,-0.024,-0.099,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.01,51.359,29.626,-72.901,140,0
211792,-0.88,0.135,0.104,95.031,11.174,-57.366,128,0
211854,-0.516,0.193,0.06,83.008,3.926,-43.733,139,0
211922,-0.5,0.281,0.194,45.145,5.275,2.022,150,0
211987,-0.726,0.343,0.218,32.504,14.351,-26.336,0,0
212051,-1.135,0.171,0.125,30.672,12.424,-36.16,0,0
212116,-1.191,0.214,0.059,-7.369,32.962,-28.896,0,0
212184,-1.537,0.28,0.083,-8.313,21.214,30.561,0,0
212249,-1.522,0.087,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.039,-0.068,-51.67,-51.061,154.847,142,0
212372,-0.79,0.505,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.2,-0.03,-97.145,-33.137,130.061,124,57
212476,-0.458,0.092,-0.031,-103.756,-29.565,105.481,127,55
212530,-0.567,0.218,0.119,-64.504,-10.251,69.229,117,76
212582,-1.029,0.165,-0.071,-14.511,-22.822,-53.252,115,71
212635,-1.215,0.632,-0.026,28.267,45.303,-58.992,116,83
212690,-1.54,0.246,-0.079,3.814,37.252,-105.611,113,75
212743,-1.359,0.277,0.037,18.048,58.458,-135.656,113,77
212795,-1.178,0.032,0.037,-1.269,56.641,-119.802,112,61
212847,-1.259,0.04,0.163,53.458,38.511,-104.023,114,69
212899,-1.088,-0.053,0.084,122.511,31.069,-88.878,115,73
212965,-0.717,0.239,0.143,138.16,26.756,-70.198,0,0
213022,-0.454,0.496,0.213,83.427,49.186,-53.74,0,81
213085,-0.462,0.366,0.149,29.611,27.656,-47.328,0,160
213153,-0.684,0.077,-0.009,-63.137,-11.301,-39.947,0,0
213216,-1.179,-0.087,0.245,-77.067,-28.272,-81.512,0,168
213279,-1.51,-0.093,0.087,37.702,-33.544,-47.734,0,172
213345,-1.312,0.082,0.106,40.878,27.58,17.463,0,0
213408,-1.314,-0.263,-0.19,-68.931,63.544,33.351,0,188
213467,-1.127,-0.507,0.012,-65.061,-28.969,104.626,0,86
213525,-0.94,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-0.908,0.308,-0.135,85.695,-56.992,109.298,0,76
213640,-1.064,0.182,-0.04,43.947,-56.321,109.634,199,59
213707,-0.915,0.172,0.001,14.099,-47.832,128.481,191,0
213772,-0.725,0.231,0.257,4.068,-60.038,126.687,185,0
213829,-0.583,0.205,0.214,27.271,-61.214,95.198,180,86
213886,-0.551,0.394,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.875,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,-0.015,-100.086,-52.053,-32.939,168,90
214219,-0.632,0.34,0.229,122.595,-76.191,9.812,152,97
214277,-0.372,0.435,0.147,99.641,-81.29,3.162,181,92
214334,-0.35,0.186,0.301,72.26,-78.389,8.802,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,-6.024,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-13.393,0,76
214509,-0.583,0.668,0.262,145.351,-45.473,17.995,0,76
214567,-1.109,0.822,0.097,158.786,-49.328,4.033,0,84
214625,-1.165,0.918,0.159,90.672,-73.183,6.841,0,72
214682,-1.432,0.761,-0.045,56.229,-96.183,7.995,0,63
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,68
214802,-0.782,0.798,-0.069,-17.697,-108.756,56.282,0,86
214860,-0.585,0.605,0.133,-3.633,-109.824,54.664,0,81
214919,-0.3,0.512,0.35,29.797,-114.481,37.168,0,79
214975,-0.135,0.629,0.079,1.448,-103.153,-2.987,0,57
215032,-0.189,0.61,0.074,-12.787,-80.214,-47.008,0,55
215090,-0.297,0.622,0.34,20.5,-45.275,-44.298,0,73
215147,-0.354,0.741,0.387,95.973,101.265,-118.702,0,60
215199,-1.401,0.566,0.121,55.985,47.864,-212.412,115,60
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,-0.038,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.051,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.137,-0.092,88.595,62.137,-139.031,127,43
215459,-0.791,0.337,-0.063,134.679,55.74,-98.87,62,58
215520,-0.776,0.093,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.065,-0.095,84.412,27.023,-44.58,0,0
215645,-0.659,0.329,0.113,41.511,31.756,-27.817,108,0
215708,-0.809,0.301,0.19,-15.89,32.847,-18.691,118,0
215769,-1.402,-0.014,0.052,-66.503,-24.717,-72.075,115,0
215829,-1.448,-0.011,0.101,-18.112,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
