Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.173,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.2,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.094,-0.036,-91.176,-84.178,112.397,46,17
211371,-0.489,0.258,0.087,-81.321,14.478,75.214,151,67
211426,-0.69,0.362,0.147,-41.771,51.002,100.034,151,69
211488,-1.082,0.331,-0.034,-9.865,32.443,-56.023,144,0
211549,-1.428,0.237,-0.064,2.799,41.855,-115.588,102,0
211606,-1.444,0.215,0.093,51.26,56.023,-156.756,137,58
211667,-1.317,0.028,-0.047,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.194,51.359,29.626,-72.901,140,0
211792,-0.573,0.292,0.25,95.031,55.712,-57.366,128,0
211854,-0.516,0.228,0.095,83.008,8.026,-43.733,139,0
211922,-0.5,0.22,0.124,45.145,-2.659,-23.422,150,0
211987,-0.875,0.265,0.13,32.504,0.045,-26.336,0,0
212051,-1.139,0.177,0.13,30.672,10.816,-36.16,0,0
212116,-1.191,0.258,0.104,2.901,32.962,-17.751,0,0
212184,-1.537,0.191,-0.006,-41.69,9.511,-13.536,0,0
212249,-1.522,-0.02,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.044,-0.062,-55.5,-51.061,154.847,142,0
212372,-0.79,0.382,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.294,-0.03,-97.145,-33.137,130.061,124,59
212476,-0.458,0.145,0.023,-103.756,-29.565,105.481,127,58
212530,-0.567,0.158,0.061,-64.504,-22.0,69.229,117,75
212582,-0.913,0.331,0.087,11.965,4.811,59.754,115,73
212635,-1.215,0.344,-0.026,28.267,17.947,-58.992,116,74
212690,-1.54,0.256,-0.079,2.492,37.252,-105.611,113,75
212743,-1.359,0.225,-0.011,8.673,58.458,-135.656,113,76
212795,-1.178,0.007,0.017,-11.386,56.641,-119.802,112,60
212847,-1.259,0.04,0.181,53.458,38.511,-104.023,114,69
212899,-1.033,0.057,0.172,122.511,31.069,-88.878,115,74
212965,-0.717,0.204,0.113,138.16,26.756,-70.198,0,0
213022,-0.454,0.215,-0.034,83.427,-17.241,-53.74,0,76
213085,-0.462,0.309,0.093,29.611,15.604,-47.328,0,160
213153,-0.684,0.425,0.301,27.515,54.954,-39.947,0,0
213216,-1.179,0.131,0.245,-20.658,16.075,-25.973,0,168
213279,-1.51,0.103,0.183,37.702,14.238,-1.138,0,172
213345,-1.312,0.063,0.103,40.878,27.58,8.564,0,0
213408,-1.314,-0.263,-0.19,-68.931,36.803,33.351,0,188
213467,-1.127,-0.507,-0.022,-65.061,-28.969,104.626,0,86
213525,-0.939,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.123,0.212,-0.135,85.695,-56.992,109.298,0,74
213640,-1.05,0.191,-0.04,43.947,-56.321,109.634,199,59
213707,-0.911,0.178,0.006,14.099,-47.832,128.481,191,0
213772,-0.725,0.165,0.179,-11.357,-60.038,126.687,185,0
213829,-0.583,0.116,0.214,2.783,-61.214,95.198,180,86
213886,-0.551,0.231,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.914,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.185,47.005,-52.053,-32.939,168,90
214219,-0.632,0.367,0.229,122.595,-76.191,13.257,152,97
214277,-0.372,0.435,0.156,99.641,-81.29,3.307,181,92
214334,-0.35,0.602,0.301,72.26,-78.389,42.578,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,18.36,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,2.151,0,78
214509,-0.894,0.668,0.262,145.351,-45.473,6.337,0,73
214567,-1.109,0.822,0.206,158.786,-49.328,11.469,0,84
214625,-1.165,0.918,-0.007,90.672,-73.183,-3.241,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,13.575,0,71
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,5,21
214802,-0.782,0.798,-0.069,-9.905,-108.756,56.282,0,86
214860,-0.585,0.605,0.003,-33.889,-109.824,54.664,0,81
214919,-0.3,0.512,0.065,0.383,-114.481,37.168,0,77
214975,-0.135,0.629,0.118,5.676,-103.153,8.115,0,57
215032,-0.189,0.61,0.123,-10.137,-80.214,-32.003,0,56
215090,-0.297,0.622,0.196,-4.803,-45.275,-44.298,0,71
215147,-1.02,0.741,0.085,-53.36,-62.596,-118.702,0,56
215199,-1.401,0.566,0.091,55.985,34.856,-212.412,115,58
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.393,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.19,-0.142,42.489,63.176,-186.992,107,68
215410,-1.125,0.106,-0.092,88.595,62.137,-139.031,127,43
215459,-1.006,0.13,-0.063,134.679,55.74,-98.87,56,56
215520,-0.776,0.326,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.336,0.192,84.412,27.023,-44.58,0,0
215645,-0.659,0.402,0.187,41.511,31.756,-27.817,108,0
215708,-0.722,0.35,0.23,6.534,32.847,7.252,118,0
215769,-1.402,0.056,0.114,-53.535,-10.401,-44.241,115,0
215829,-1.448,-0.011,0.077,-27.067,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.077,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.19,-0.04,6.892,-87.122,179.573,122,87
216053,-0.706,0.258,-0.044,-52.166,-59.191,139.305,0,95
216111,-0.366,0.275,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.205,0.068,-76.985,-0.693,61.305,109,83
216220,-0.724,0.239,0.04,-3.705,21.786,41.473,105,81
216273,-1.358,0.414,-0.136,-18.298,29.939,-62.863,106,93
216327,-1.518,0.118,-0.055,-48.367,41.939,-136.58,91,93
216379,-1.282,0.118,0.038,26.725,62.015,-154.198,96,67
216439,-1.335,0.179,0.052,55.969,72.504,-140.473,106,0
216500,-1.145,0.184,0.091,53.794,62.092,-132.496,117,0
216560,-0.762,0.189,0.17,86.191,58.191,-118.832,107,0
216623,-0.668,0.287,0.101,92.107,50.496,-98.618,147,0
216691,-0.668,0.201,0.13,28.29,31.748,-64.954,0,0
216756,-0.853,0.234,0.262,35.924,38.347,-36.221,0,0
216816,-0.967,0.266,0.205,39.405,33.734,36.484,110,0
216877,-1.375,0.318,0.115,13.931,20.499,38.87,105,0
216936,-1.757,0.235,-0.129,-61.328,-23.343,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.163,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.176,-0.002,-83.534,-58.687,164.405,120,95
217214,-0.432,0.23,0.104,-75.145,-38.527,110.916,129,92
217269,-0.551,0.152,-0.032,-45.748,-37.542,42.718,124,84
217322,-0.949,0.301,-0.006,13.771,10.601,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,74
217428,-1.573,0.303,-0.146,13.573,61.817,-160.427,112,64
217481,-1.34,0.113,-0.064,-6.753,73.817,-162.55,110,67
217541,-1.343,0.042,0.064,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.209,103.511,51.282,-128.168,114,0
217664,-0.86,0.2,0.132,135.038,41.756,-112.466,140,0
217730,-0.682,0.332,0.092,92.573,31.443,-93.901,141,0
217790,-0.651,0.299,0.118,8.09,29.145,-66.221,121,0
217851,-0.897,0.188,0.168,-7.894,17.811,-40.718,113,0
217912,-1.033,0.17,0.111,16.588,11.371,-20.498,111,0
217971,-1.453,0.244,0.018,-33.861,5.214,55.672,88,0
218030,-1.572,0.07,-0.021,-52.084,-50.331,120.511,90,0
218090,-1.694,0.139,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.342,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.333,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.139,-0.059,-113.977,-49.066,104.786,141,67
218373,-0.733,0.249,0.083,-68.855,13.401,47.359,100,57
218426,-0.972,0.182,-0.064,-17.525,-9.546,-57.481,114,62
218479,-1.221,0.331,-0.044,21.863,34.481,-87.496,128,53
218540,-1.4,0.194,-0.077,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,-0.008,35.359,64.405,-163.214,112,56
218644,-1.261,0.097,0.072,59.214,66.908,-135.855,105,60
218708,-1.185,0.036,-0.012,69.015,59.267,-125.244,116,0
218770,-0.875,0.078,0.092,83.763,47.427,-105.924,117,0
218830,-0.651,0.265,0.141,80.748,36.298,-74.832,117,0
218893,-0.715,0.251,0.14,28.191,20.914,-45.649,147,0
218954,-0.89,0.282,0.23,27.099,41.537,29.943,117,0
219015,-0.925,0.248,0.201,42.115,12.212,1.612,100,0
219074,-1.261,0.344,0.126,9.863,15.813,11.944,96,0
219133,-1.564,0.144,-0.051,-45.107,-28.797,52.573,92,0
219197,-1.471,0.077,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.103,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.806,0.26,-0.05,-62.695,-54.908,182.115,129,61
219366,-0.641,0.211,-0.065,-92.153,-45.122,151.206,136,58
219424,-0.563,0.164,-0.031,-101.809,-36.183,112.305,121,57
