Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.092,-0.144,154.229,-7.798,-117.588,0,0
31610,-0.83,0.456,-0.091,172.084,8.452,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,2.242,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,-23.667,-75.42,0,42
31760,-0.783,0.526,-0.039,55.55,27.023,-112.153,52,44
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,26.222,30.137,-60.84,0,0
32004,-1.319,0.397,0.211,17.665,20.862,69.308,0,0
32063,-1.477,0.147,-0.102,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.249,-61.466,-73.298,189.611,0,0
32177,-1.195,0.154,-0.101,-52.939,-80.664,248.908,0,78
32234,-0.783,0.456,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.023,-0.3,-88.496,-76.489,168.733,0,0
32355,-0.583,0.064,-0.163,-57.504,-66.779,96.702,0,0
32409,-0.664,0.144,-0.116,-22.419,-38.588,-51.328,0,110
32465,-0.77,0.18,-0.108,-0.847,-31.581,-57.145,0,74
32529,-0.684,0.43,0.186,46.947,27.664,-113.122,0,0
32589,-1.512,-0.127,-0.51,78.191,86.779,-185.588,5,5
32650,-1.359,0.117,-0.242,-41.6,118.023,-212.641,0,0
32709,-1.366,0.102,-0.295,-79.151,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.831,0.31,0.197,180.13,50.244,-109.107,180,0
32889,-0.759,0.466,0.197,168.084,26.137,-66.855,0,0
32949,-0.557,0.422,0.434,122.42,138.534,-37.092,0,0
33012,-1.133,0.482,-0.077,49.84,27.977,-43.545,0,0
33071,-1.147,0.379,0.145,-26.008,36.771,39.298,171,0
33128,-1.574,0.271,0.068,-72.244,19.915,101.359,159,0
33185,-1.877,-0.316,0.165,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.09,51.286,-78.359,250.13,0,170
33299,-1.185,0.15,-0.401,-31.786,-80.664,250.13,0,107
33349,-0.696,-0.05,-0.299,-117.313,-84.962,213.878,0,28
33400,-0.476,0.079,0.234,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,0.308,-40.458,-71.832,66.504,0,47
33510,-0.412,-0.079,-0.18,-98.801,-57.031,-199.83,0,103
33561,-0.649,0.523,0.228,36.954,-26.664,-102.015,0,54
33612,-0.815,0.459,0.13,63.168,54.408,-182.023,0,49
33664,-1.362,0.197,-0.162,113.695,32.84,-236.29,0,44
33716,-1.415,-0.023,-0.218,120.115,75.878,-250.137,0,32
