Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,-0.003,80.13,55.45,-155.962,141,55
140731,-1.283,0.339,-0.029,101.733,42.626,-154.359,149,0
140793,-1.052,0.209,-0.002,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.238,0.087,-26.431,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-31.127,35.366,-43.397,115,0
141037,-1.148,0.102,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.167,0.159,83.511,-3.899,-8.419,109,0
141156,-1.506,0.506,-0.137,9.764,1.13,59.687,105,0
141215,-1.41,0.208,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.267,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.199,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.2,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.25,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,5.924,-0.498,80.64,200,58
141612,-1.392,0.436,-0.091,14.48,25.211,-59.733,196,59
141667,-1.22,0.208,-0.09,-30.506,45.183,-116.176,174,54
141720,-1.17,0.054,0.142,24.702,48.962,-118.099,132,60
141772,-1.229,0.057,0.16,118.977,29.198,-133.534,132,45
141835,-1.284,0.162,-0.062,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.08,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.09,-24.314,35.985,-102.901,185,0
142030,-0.817,0.204,0.212,-28.166,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,4.86,-28.802,0,0
142155,-1.647,0.358,0.174,56.053,35.915,125.062,109,0
142215,-1.455,0.3,-0.135,-112.36,-22.726,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.178,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.353,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.222,0.02,-85.374,-21.458,133.809,153,66
142514,-0.6,0.176,-0.042,-84.565,-19.132,100.496,160,63
142567,-1.019,0.26,-0.064,-49.137,-5.763,37.641,154,36
142620,-1.31,0.353,-0.071,2.253,11.311,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.022,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.034,71.542,36.679,-131.519,149,38
142842,-1.158,0.26,-0.029,85.901,39.717,-116.0,146,0
142905,-0.807,0.15,-0.026,95.886,1.571,-85.679,150,0
142969,-0.595,0.298,0.129,71.046,45.554,-61.802,0,0
143035,-0.596,0.264,0.088,12.565,17.568,-43.298,0,0
143100,-0.876,0.289,0.194,-0.545,27.954,-47.015,0,0
143165,-1.134,0.135,0.219,-8.296,33.267,-38.237,0,0
143230,-1.532,0.208,-0.022,13.45,27.504,-19.012,0,0
143295,-1.431,0.116,-0.152,-68.55,-44.597,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,56
