Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.339,-0.041,-41.756,38.916,-16.655,135,86
422341,-0.666,0.292,0.0,-66.893,44.214,-4.917,117,77
422393,-1.084,0.328,0.074,-74.55,39.908,-7.768,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.128,-13.905,35.504,-49.939,111,63
422557,-1.564,0.433,0.091,37.359,36.992,-82.412,123,70
422608,-0.71,0.214,-0.047,-17.511,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.951,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-28.382,121,90
422877,-0.713,0.119,-0.304,138.252,-10.267,-12.528,121,95
422936,-0.654,0.122,-0.197,70.527,-3.758,-6.694,0,95
422995,-0.682,0.084,-0.044,64.702,-2.258,2.288,0,96
423055,-0.605,0.091,0.07,101.649,-7.823,8.392,0,98
423119,-0.581,0.22,0.099,122.687,-3.534,9.204,0,184
423184,-0.754,0.319,0.153,77.718,6.479,8.767,0,187
423251,-0.965,0.255,0.191,36.099,11.412,4.932,0,191
423317,-1.11,0.247,0.208,32.748,16.527,3.88,0,0
423382,-1.185,0.204,0.19,35.038,6.149,13.509,200,0
423447,-1.373,0.242,0.095,51.634,-1.786,33.931,194,0
423512,-1.094,0.132,0.082,-2.401,-34.198,97.901,187,0
423575,-1.165,0.21,0.074,-14.848,-52.756,126.55,179,0
423639,-1.081,0.193,0.091,-19.922,-71.565,121.115,172,0
423702,-0.953,0.219,0.13,21.226,-78.687,109.252,167,0
423766,-0.834,0.282,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.35,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,3.007,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.399,0.152,31.359,-6.262,-62.267,154,122
424060,-0.948,0.399,0.086,52.344,-6.506,-92.573,155,89
