Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.161,-0.09,-50.679,-100.267,164.069,0,0
200080,-1.068,0.08,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.286,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.232,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.31,0.157,-58.557,35.241,30.641,0,0
200343,-0.841,0.157,-0.014,-1.145,26.198,-57.176,0,0
200409,-1.182,0.177,0.009,40.695,59.84,-103.763,0,0
200474,-1.131,0.147,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.219,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.095,70.786,80.962,-122.107,0,0
200670,-1.025,0.21,0.053,104.992,80.916,-103.817,0,0
200735,-0.826,0.27,0.034,40.634,58.618,-95.939,0,0
200800,-0.971,0.149,0.173,34.771,47.58,-76.168,0,0
200855,-0.865,0.257,0.307,55.649,28.275,-40.458,18,0
200923,-0.957,0.363,0.237,36.405,39.166,24.003,0,0
200978,-1.277,0.275,0.132,11.885,-7.196,24.21,16,0
201032,-1.382,0.224,0.031,12.249,-36.099,68.176,17,0
201098,-1.435,0.175,-0.028,-6.442,-62.313,144.305,0,0
201163,-1.58,0.309,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.111,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.337,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.307,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.874,0.332,0.053,-38.565,9.918,-13.752,0,0
201559,-1.13,0.24,0.076,-7.304,35.817,-64.748,0,0
201624,-1.072,0.11,0.108,30.695,65.695,-91.74,0,0
201690,-1.137,0.213,0.089,63.916,86.489,-102.023,0,0
201755,-1.181,0.171,0.143,60.863,78.641,-115.718,0,0
201821,-0.907,0.198,0.195,109.443,81.725,-118.221,0,0
201885,-0.805,0.342,0.15,76.183,68.809,-110.42,0,0
201951,-0.917,0.247,0.219,42.511,56.366,-93.763,0,0
202019,-0.875,0.237,0.244,49.008,40.962,-58.611,0,0
202085,-0.987,0.342,0.221,29.832,41.14,-32.931,0,0
202150,-1.31,0.213,0.105,-10.356,-17.952,-41.522,0,0
202205,-1.351,0.238,0.131,14.75,-30.931,80.267,17,0
202260,-1.38,0.307,0.101,-67.107,-63.901,143.595,18,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.112,0.02,-158.87,-141.817,155.145,0,0
