Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.171,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.929,0.146,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.233,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.248,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.232,0.057,-58.557,-16.695,30.641,0,0
200343,-0.841,0.248,0.108,-1.145,26.198,-57.176,0,0
200409,-1.182,0.199,0.051,40.695,59.84,-103.763,0,0
200474,-1.131,0.176,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.216,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.115,70.786,80.962,-122.107,0,0
200670,-0.933,0.216,0.107,104.992,80.916,-103.817,0,0
200735,-0.826,0.299,0.108,40.634,58.618,-95.939,0,0
200800,-0.911,0.182,0.225,34.771,47.58,-76.168,0,0
200855,-0.967,0.184,0.226,55.649,28.275,-40.458,17,0
200923,-1.067,0.285,0.157,36.405,6.405,-24.78,0,0
200978,-1.277,0.264,0.124,6.263,-12.679,16.508,16,0
201032,-1.382,0.197,0.031,0.354,-36.099,68.176,16,0
201098,-1.435,0.138,-0.028,-29.982,-62.313,144.305,0,0
201163,-1.58,0.18,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.176,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.318,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.318,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.872,0.333,0.054,-38.565,10.514,-12.774,0,0
201559,-1.13,0.213,0.051,-21.15,35.817,-64.748,0,0
201624,-1.084,0.11,0.097,30.695,65.695,-91.74,0,0
201690,-1.137,0.178,0.061,63.916,86.489,-102.023,0,0
201755,-1.181,0.138,0.116,60.863,78.641,-115.718,0,0
201821,-0.939,0.169,0.167,109.443,81.725,-118.221,0,0
201885,-0.878,0.279,0.089,76.183,68.809,-110.42,0,0
201951,-0.971,0.195,0.165,42.511,56.366,-93.763,0,0
202019,-0.896,0.216,0.223,49.008,40.962,-58.611,0,0
202085,-1.079,0.289,0.16,29.832,8.936,-32.931,0,0
202150,-1.31,0.251,0.148,4.487,-2.377,-11.904,0,0
202205,-1.351,0.164,0.051,-19.146,-30.931,80.267,16,0
202260,-1.38,0.249,0.042,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.139,0.057,-158.87,-141.817,155.145,0,0
202457,-0.997,0.227,0.206,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.146,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.313,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.284,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-9.039,-12.555,32.465,0,0
203051,0.251,-0.155,0.742,-20.45,-5.041,12.944,0,0
203116,0.243,-0.101,0.765,-5.036,-1.876,6.619,0,0
