Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.967,0.133,-0.056,10.385,-41.687,148.962,126,0
281805,-0.964,0.382,-0.243,5.16,-34.221,134.832,150,0
281867,-1.012,0.445,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.783,0.16,-0.206,-111.84,9.475,58.519,117,0
281989,-0.514,0.048,-0.067,-74.359,-0.453,72.687,126,0
282049,-0.313,0.112,-0.073,-57.137,-9.58,84.725,105,0
282102,-0.214,0.105,-0.046,-54.847,-12.359,74.008,118,71
282159,-0.245,0.156,0.064,-38.495,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-25.917,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-22.233,3.732,-5.401,89,81
282315,-1.66,1.116,0.464,-8.365,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.209,0.045,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-8.958,22.74,-118.733,93,69
282521,-0.973,-0.102,-0.169,27.977,7.643,-77.542,98,61
282586,-0.919,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.793,0.178,-0.043,138.618,-6.426,-46.824,110,0
282708,-0.639,0.342,0.013,118.511,3.825,-61.748,148,0
282773,-0.428,0.316,0.076,67.794,30.924,-70.397,172,0
282839,-0.327,0.254,0.079,-4.316,41.893,-62.466,0,0
282900,-0.235,0.187,0.147,-29.923,35.595,-29.288,124,0
282959,-0.441,0.092,0.216,-44.458,14.084,2.127,104,0
283021,-1.54,0.207,0.362,-9.87,17.003,-11.184,114,0
283077,-2.0,0.043,0.316,30.489,5.595,16.705,48,0
283141,-2.0,0.183,0.149,7.04,-7.763,58.359,100,0
283200,-1.216,0.036,0.004,-37.008,-23.817,101.282,95,0
283267,-0.86,0.115,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.99,0.125,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.13,-0.09,-31.66,-1.415,79.847,127,79
283506,-0.464,0.194,-0.114,-15.302,2.936,70.542,123,0
283560,-0.374,0.173,-0.072,-46.389,2.852,53.695,121,68
283621,-0.345,0.073,0.005,-29.707,0.042,45.71,116,0
283679,-0.369,0.156,0.055,1.092,1.681,40.489,121,88
283734,-0.799,0.516,0.196,15.557,0.22,25.808,127,70
283792,-1.479,0.921,0.279,30.191,-8.691,9.272,0,85
283851,-1.685,1.389,0.268,3.399,5.417,-12.594,0,87
283907,-1.478,1.013,0.347,-7.559,21.542,-94.351,118,85
283959,-0.94,0.794,0.162,-13.512,37.863,-110.748,108,57
284011,-0.495,0.31,0.121,-88.931,22.137,-71.344,97,67
284067,-0.634,0.261,0.179,-29.81,5.778,-52.71,95,57
284122,-0.719,0.313,0.096,3.354,-5.322,-53.649,107,50
284173,-0.752,0.383,0.047,7.373,4.507,-51.145,95,71
