Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
579745,-0.447,0.751,-0.164,4.183,-60.237,-149.588,179,119
579805,-1.667,0.998,-0.305,18.837,-40.916,-202.176,174,108
579867,-1.45,0.185,-0.042,3.788,-34.355,98.824,173,112
579928,-1.186,1.001,-0.032,14.409,42.023,244.832,186,121
579988,-0.085,1.185,0.067,-29.985,39.077,178.328,185,123
580052,0.368,1.155,0.086,-92.336,-78.999,22.748,191,0
580118,0.693,1.096,0.155,-44.113,-20.122,-118.626,187,0
580177,0.605,1.157,-0.0,-13.86,-56.115,-147.916,187,117
580238,0.578,1.012,0.026,-32.244,-74.939,-134.649,187,118
580298,0.757,0.782,0.277,58.129,-97.679,-112.611,184,117
580363,0.954,0.817,0.324,-47.092,-85.534,-48.672,0,117
580423,1.285,0.833,0.763,-53.962,-42.489,37.214,193,117
580484,1.174,1.401,0.51,-44.588,50.29,151.443,193,117
580549,1.036,1.399,0.358,-169.145,102.733,236.58,197,0
580605,1.4,1.204,0.453,-28.023,75.282,162.382,36,0
580662,0.831,1.458,-0.262,-78.939,72.763,-29.336,32,0
580727,0.0,0.774,0.229,-42.069,110.069,-188.473,0,0
580792,-1.255,0.698,-0.327,-191.855,191.473,-250.137,186,191
580857,-1.133,-0.738,-0.181,-250.137,18.369,-195.115,178,169
580921,-0.832,-1.233,0.584,138.374,-56.122,131.26,176,170
580983,-1.21,-0.101,0.431,250.13,-119.824,207.969,178,171
581049,-1.048,0.548,0.584,239.053,-145.244,208.641,0,0
581105,0.04,1.57,-0.264,250.13,-83.519,210.443,28,0
581172,0.321,1.537,-0.317,-165.687,-105.817,36.504,0,0
581233,0.669,0.71,0.114,37.237,-133.0,-143.206,0,127
581285,0.626,0.793,0.269,130.779,-115.992,-250.137,47,120
581345,0.5,1.482,-0.138,73.466,-114.16,-250.137,182,115
581408,0.613,1.471,-0.086,94.42,-111.015,-195.626,186,112
581469,1.011,1.488,-0.201,111.122,-76.069,-49.076,188,111
581528,1.137,0.741,0.341,56.779,82.95,86.197,190,110
581588,0.762,1.012,-0.085,33.687,101.466,59.992,191,106
581649,0.771,1.218,-0.691,27.023,179.763,111.237,0,103
581709,0.707,1.711,-1.169,-69.74,172.435,112.504,197,101
581769,0.185,1.747,-1.337,32.466,110.87,124.71,196,105
581830,-0.039,1.105,-1.005,212.26,145.594,101.16,194,111
581899,-0.429,0.704,-0.429,96.015,-101.351,-27.84,191,0
581964,-1.458,0.965,-0.597,31.931,-70.427,-150.886,0,0
582030,-1.293,0.696,-0.184,-100.626,73.145,46.802,188,0
582094,-1.035,0.923,-0.24,-37.502,95.588,112.954,187,0
582155,-0.294,1.35,-0.458,-207.16,123.777,161.439,189,113
582215,-0.07,0.885,-0.253,-205.847,25.472,-80.573,189,110
582276,-0.039,1.163,-0.327,-69.443,-44.244,-170.351,190,107
582328,-0.236,1.304,-0.39,-29.747,-93.282,-227.015,58,105
582384,-0.28,1.317,-0.306,-4.368,-161.603,-212.809,57,104
582445,-0.142,1.359,-0.291,-11.162,-211.275,-159.099,0,107
582510,0.018,1.208,-0.217,70.779,-250.137,-97.115,0,0
582577,0.618,1.386,-0.107,-35.145,-177.099,-97.622,0,0
582642,1.083,1.284,0.337,-37.748,-58.786,33.0,0,0
582703,1.212,1.408,-0.069,49.618,105.282,114.282,0,112
582764,0.881,1.378,-0.103,-89.679,232.191,191.824,0,110
582859,0.327,2.0,-1.281,-42.519,228.939,250.13,51,111
582913,0.51,2.0,-1.337,126.336,229.641,250.13,47,119
582980,-0.718,2.0,-1.063,-110.008,126.641,123.886,173,0
583041,-1.985,0.365,-0.086,-27.191,-16.168,-168.611,166,139
583108,-1.591,-0.35,0.388,-60.214,-27.534,-28.0,176,143
583168,-0.758,0.275,0.13,98.908,52.641,142.695,162,142
583232,-0.789,0.728,-0.001,-78.481,78.977,87.664,183,0
583288,-0.351,0.839,0.451,43.107,-33.524,-140.124,51,0
583340,-0.42,1.104,0.267,76.427,57.127,-122.305,45,126
583391,-0.46,1.493,-0.062,96.198,-24.443,-206.969,47,117
583445,-0.321,1.367,0.169,130.595,-58.901,-250.137,51,110
583504,-0.482,1.382,-0.196,226.748,-95.672,-250.137,58,32
583570,-0.497,1.804,-0.266,132.55,-133.802,-249.817,0,0
583634,-0.324,1.309,-0.058,99.321,-147.038,-165.878,0,0
583700,0.079,1.56,-0.089,154.137,-141.237,-41.977,0,0
583766,0.243,1.684,-0.088,62.397,-54.931,53.298,0,0
583830,0.122,1.612,-0.054,-33.687,69.023,123.511,0,0
583889,-0.182,1.508,-0.145,-77.267,165.275,190.321,0,100
583952,-0.737,2.0,-0.514,-130.29,206.221,215.443,0,99
584003,0.3,1.702,-0.488,-156.863,163.267,187.878,52,103
584062,-0.361,0.719,-0.203,-108.412,107.145,122.656,190,111
584122,-0.024,0.564,0.071,-74.389,52.29,50.29,185,116
584181,-0.419,0.993,-0.137,-137.336,105.041,-117.153,184,119
584247,-1.069,-0.17,-0.096,-142.58,-62.289,-160.099,5,5
584311,-1.183,-0.188,0.11,-128.023,9.969,-39.244,200,195
584377,-1.129,-0.005,0.245,55.023,39.573,89.901,0,0
584441,-1.032,0.692,0.181,82.702,27.391,-34.022,0,0
584510,-1.102,0.739,0.513,73.756,18.807,-106.29,0,0
584574,-1.158,0.906,0.311,250.13,66.487,-153.229,0,0
584640,-0.996,1.245,-0.159,250.13,-42.244,-141.977,0,0
584706,-0.437,1.568,-0.349,88.985,-95.664,-90.153,0,0
584770,-0.152,1.039,-0.052,66.031,-96.252,-34.611,0,0
584836,0.103,1.363,-0.101,50.863,-76.435,37.832,0,0
584900,0.281,1.198,-0.063,32.603,-21.878,116.153,0,0
584966,0.283,0.871,0.032,153.573,52.321,160.725,0,0
585028,-0.011,2.0,-0.872,-25.389,151.763,157.412,0,99
585088,-0.456,1.708,-0.622,-128.092,205.168,167.344,0,99
585147,-0.46,1.945,-0.783,-81.588,218.725,154.855,190,103
585206,-0.474,1.063,-0.404,-201.328,150.115,100.305,188,113
585259,-0.05,0.201,0.081,-216.672,70.87,68.435,45,120
585311,0.181,-0.023,0.258,-125.42,39.771,40.211,61,124
585370,-0.095,0.135,-0.015,-35.618,-7.921,-58.382,178,124
585430,-1.251,0.964,-0.244,67.481,51.514,-93.733,180,120
585489,-0.853,0.862,-0.087,-8.143,38.915,-18.982,184,118
585552,-0.824,0.754,-0.02,-49.945,42.733,-96.435,189,113
585612,-0.588,0.888,0.47,119.709,87.317,-110.427,0,108
585672,-1.077,1.241,0.408,112.328,57.252,-114.458,0,104
