Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.194,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.93,0.145,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.243,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.242,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.227,0.048,-58.557,-26.368,30.641,0,0
200343,-0.841,0.246,0.103,-1.145,26.198,-57.176,0,0
200409,-1.182,0.196,0.043,40.695,59.84,-103.763,0,0
200474,-1.131,0.176,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.216,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.112,70.786,80.962,-122.107,0,0
200670,-0.96,0.214,0.097,104.992,80.916,-103.817,0,0
200735,-0.826,0.298,0.107,40.634,58.618,-95.939,0,0
200800,-0.954,0.159,0.188,34.771,47.58,-76.168,0,0
200855,-0.98,0.177,0.217,55.649,28.275,-40.458,17,0
200923,-1.041,0.299,0.173,36.405,17.779,-7.791,0,0
200978,-1.277,0.275,0.133,15.485,-3.681,29.174,16,0
201032,-1.382,0.202,0.031,7.976,-36.099,68.176,16,0
201098,-1.435,0.13,-0.028,-40.568,-62.313,144.305,0,0
201163,-1.58,0.196,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.157,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.3,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.303,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.892,0.324,0.045,-38.565,2.188,-26.441,0,0
201559,-1.13,0.228,0.064,-4.755,35.817,-64.748,0,0
201624,-1.105,0.11,0.087,30.695,65.695,-91.74,0,0
201690,-1.137,0.191,0.07,63.916,86.489,-102.023,0,0
201755,-1.181,0.135,0.115,60.863,78.641,-115.718,0,0
201821,-0.957,0.156,0.155,109.443,81.725,-118.221,0,0
201885,-0.875,0.28,0.09,76.183,68.809,-110.42,0,0
201951,-0.965,0.201,0.171,42.511,56.366,-93.763,0,0
202019,-0.93,0.196,0.199,49.008,40.962,-58.611,0,0
202085,-1.073,0.294,0.165,29.832,9.589,-32.931,5,5
202150,-1.31,0.255,0.152,7.359,0.635,-6.155,0,0
202205,-1.351,0.16,0.047,-22.783,-30.931,80.267,16,0
202260,-1.38,0.247,0.04,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.142,0.061,-158.87,-141.817,155.145,0,0
202457,-1.013,0.223,0.198,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.15,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.302,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.281,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-16.625,-21.692,25.823,0,0
203051,0.251,-0.155,0.742,-27.898,-11.654,7.278,0,0
203116,0.243,-0.101,0.765,-9.444,-5.03,3.1,0,0
203185,0.358,-0.109,0.84,-8.335,-4.722,5.03,0,0
203293,0.312,-0.171,1.038,-14.256,-13.33,10.718,0,0
203359,0.389,-0.097,1.124,1.131,-11.13,6.923,5,5
203424,0.274,-0.008,1.155,-3.017,7.008,15.073,0,0
203490,0.201,0.054,1.106,11.838,14.279,14.373,0,0
203555,0.221,-0.03,0.929,10.659,19.737,21.223,191,0
203620,0.219,-0.064,0.81,-5.241,14.237,18.17,190,0
203685,0.177,-0.037,0.83,-6.344,9.831,10.517,0,0
203751,0.224,-0.085,0.875,-3.239,-0.639,0.777,0,0
203820,0.199,-0.1,0.997,-6.858,-0.835,-7.869,0,0
203885,0.206,-0.123,1.024,4.763,9.995,-6.868,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-16.22,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.966,0.292,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.194,148.458,87.0,-173.786,0,0
