Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.12,0.348,0.128,49.023,5.922,-37.702,0,0
123693,-1.327,0.374,0.022,-48.875,-26.992,-76.484,0,0
123757,-1.418,0.167,-0.01,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.26,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.232,0.029,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.073,-70.679,11.558,39.94,0,0
124219,-1.03,0.153,0.057,-29.863,9.857,-59.817,0,0
124283,-1.185,0.143,0.034,41.267,65.832,-84.557,0,0
124349,-1.025,0.254,0.038,47.275,101.969,-101.42,0,0
124414,-1.344,0.164,0.069,27.992,107.519,-136.084,0,0
124480,-1.108,0.015,0.159,101.779,100.802,-139.374,0,0
124546,-0.92,0.226,0.074,120.534,86.252,-119.145,0,0
124614,-0.856,0.243,0.136,53.687,56.87,-90.13,0,0
124669,-0.998,0.145,0.202,50.809,42.634,-54.282,16,0
124735,-1.113,0.209,0.224,58.328,12.311,-30.756,0,0
124801,-1.096,0.265,0.199,41.847,19.797,1.002,0,0
124855,-1.37,0.288,0.163,15.55,14.095,37.924,16,0
124910,-1.509,0.17,0.089,-5.496,-60.351,102.366,18,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.093,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.233,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.201,0.048,-84.084,-45.153,91.298,0,81
125294,-0.864,0.283,0.097,-38.908,8.309,33.74,0,81
125352,-1.007,0.236,0.077,-6.057,4.307,-46.092,0,80
125411,-1.143,0.232,0.026,36.221,51.733,-92.618,0,81
125470,-1.068,0.227,0.017,25.237,84.908,-117.634,0,80
125528,-1.283,0.201,0.01,-2.803,82.595,-143.863,177,79
125586,-1.186,-0.013,0.171,62.076,84.099,-143.13,0,79
125655,-0.969,0.194,0.041,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.068,54.305,75.473,-116.695,0,0
125787,-0.99,0.226,0.198,-0.631,73.962,-82.183,0,0
125852,-0.906,0.211,0.285,23.02,38.794,-48.107,0,0
125918,-1.266,0.124,0.267,49.191,-26.663,-50.769,0,0
125972,-1.366,0.378,0.03,44.053,-51.873,39.16,17,0
126039,-1.38,0.289,0.138,38.691,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.208,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.831,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.241,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.018,-89.519,-75.565,132.176,0,126
126417,-0.592,0.228,0.178,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,14.16,-21.771,12.44,0,80
126535,-0.858,0.439,0.496,24.729,-2.531,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,22.429,-42.763,0,124
126658,-0.919,0.328,0.136,60.122,28.818,-66.099,0,126
126725,-0.844,0.355,0.15,38.435,59.053,-115.794,0,0
126837,-0.781,0.185,0.134,91.229,103.191,-197.595,0,0
126899,-1.131,0.343,0.017,56.824,101.084,-220.267,52,0
126964,-1.268,0.181,0.088,26.443,100.282,-196.58,0,0
127029,-1.251,0.228,0.182,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-6.251,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,9.071,1.277,0,0
127222,-1.312,0.12,0.153,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.19,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.07,0.186,-0.162,-89.046,-123.878,246.489,5,32
127474,-0.665,0.212,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,0.035,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.044,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.071,-26.468,-1.481,-39.13,0,139
127719,-0.994,0.31,0.181,24.779,33.45,-90.267,0,134
127778,-1.023,0.359,0.099,6.688,67.374,-123.191,0,98
127838,-1.226,0.216,0.095,-22.59,85.313,-143.878,0,97
127899,-1.321,0.088,0.073,25.176,85.641,-146.435,0,96
127959,-1.08,0.092,0.073,99.695,101.824,-134.076,0,97
128020,-0.921,0.302,0.015,90.702,99.458,-127.466,0,147
128082,-0.983,0.235,0.083,34.817,88.718,-121.656,0,145
128144,-1.023,0.218,0.161,32.985,86.901,-94.855,0,146
128195,-0.971,0.277,0.237,35.446,70.176,-64.786,18,149
128247,-1.199,0.25,0.273,-13.362,44.107,-41.748,16,152
128299,-1.428,0.313,0.244,7.119,66.97,55.85,18,158
128365,-1.339,0.115,0.179,2.534,-41.809,55.031,0,167
128417,-1.379,0.312,-0.019,-48.863,-85.557,130.939,10,176
128466,-1.66,0.256,-0.128,-135.832,-125.076,136.023,8,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.086,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.24,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.137,-0.004,-87.779,-79.557,72.359,0,96
128824,-0.755,0.197,0.082,-22.604,-22.344,-6.246,0,98
128886,-0.758,0.204,0.071,28.45,33.305,-31.191,0,99
128945,-1.027,0.153,0.133,34.649,81.191,-80.015,0,99
129004,-1.014,0.152,0.139,81.359,122.679,-117.634,0,100
129063,-1.359,0.146,0.059,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.069,106.046,126.611,-170.29,0,101
129185,-1.14,0.173,0.081,104.771,120.183,-146.87,0,148
129248,-1.006,0.301,0.076,36.527,97.565,-124.519,0,148
129299,-0.968,0.211,0.202,23.876,77.061,-88.832,16,149
129364,-0.957,0.195,0.242,23.191,50.58,-48.198,0,152
129427,-1.075,0.207,0.248,44.0,-4.638,-42.313,0,158
129490,-1.184,0.236,0.132,32.267,-27.636,-4.12,0,163
129543,-1.343,0.28,0.089,20.422,-36.809,73.427,16,172
129597,-1.436,0.212,0.012,-56.374,-74.076,135.718,18,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.266,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.216,-0.03,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.057,-49.153,6.993,-21.435,0,114
130083,-0.994,0.192,0.117,0.812,49.71,-62.191,0,113
130144,-1.112,0.199,0.143,35.794,86.0,-92.053,0,113
130204,-1.105,0.179,0.104,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.171,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.14,87.42,98.824,-119.794,0,116
130390,-0.988,0.196,0.135,88.389,86.87,-109.13,0,191
130457,-0.875,0.259,0.165,47.328,66.221,-91.931,0,190
130523,-0.877,0.183,0.197,47.153,50.611,-69.504,0,192
130577,-0.879,0.255,0.211,50.511,33.16,-41.229,17,195
130631,-1.002,0.289,0.189,35.779,28.858,-5.226,17,0
130697,-1.089,0.224,0.178,24.397,15.36,54.097,0,0
130762,-1.393,0.146,-0.004,17.26,-24.435,77.366,5,5
130827,-1.364,0.159,-0.002,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,0.01,-110.267,-94.16,136.42,0,0
131026,-0.786,0.121,-0.016,-54.389,-89.435,143.321,0,0
131092,-0.607,0.363,-0.042,-65.771,-72.611,116.359,0,0
131155,-0.632,0.333,0.033,-89.031,-51.718,69.45,0,165
131215,-0.718,0.29,0.062,-48.611,-21.282,1.958,0,97
131274,-0.843,0.318,0.062,-32.826,-12.479,-25.55,0,97
131334,-1.008,0.313,0.078,-4.44,56.71,-67.092,0,99
131395,-0.944,0.206,0.128,-3.65,92.84,-97.565,0,141
131458,-1.136,0.144,0.212,-17.104,105.031,-98.679,0,141
131520,-1.302,0.039,0.219,28.87,97.794,-93.84,0,142
131585,-1.084,0.105,0.211,32.252,82.809,-71.534,5,43
131647,-0.91,0.22,0.231,-16.535,71.443,-58.221,0,143
131709,-0.869,0.263,0.271,-47.481,66.069,-57.557,0,144
131772,-0.99,0.19,0.285,-73.954,54.198,-53.908,0,143
131821,-1.047,0.17,0.309,-95.061,15.614,-36.969,11,109
131884,-1.15,0.129,0.286,-102.221,-24.853,-27.649,0,146
131933,-1.28,0.223,0.139,-108.565,-34.374,-12.999,9,112
131995,-1.193,0.269,-0.08,-118.366,-66.618,-11.073,0,148
132062,-1.358,0.389,-0.377,-189.252,-82.618,-16.48,0,154
132125,-1.28,0.348,-0.426,-184.374,-92.886,-23.618,0,162
132189,-1.077,0.244,-0.412,-150.565,-79.374,10.639,0,171
132253,-1.067,0.469,-0.554,-110.42,-60.893,0.896,0,182
132319,-0.866,0.328,-0.503,-148.504,-35.122,5.376,0,191
132384,-0.762,0.355,-0.394,-110.847,-12.574,26.614,0,0
132450,-0.778,0.346,-0.297,-133.023,29.215,35.809,0,0
132515,-0.957,0.272,-0.173,-119.153,20.386,36.298,0,0
132584,-1.324,0.189,-0.209,-132.191,10.08,50.84,0,0
132649,-1.197,0.051,-0.121,-142.145,-0.75,69.336,0,196
132715,-1.18,-0.276,-0.09,-129.435,-10.558,51.336,0,0
132781,-1.275,-0.492,-0.066,-38.282,-2.349,38.756,0,0
