Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,5
238542,-1.1,0.786,-0.102,6.08,15.78,22.351,190,6
238607,-0.341,0.32,0.004,8.321,-12.756,-59.397,190,3
238671,-0.05,-0.077,0.097,-0.923,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.27,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.244,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,0.655,0,0
238993,-0.771,0.562,0.708,-76.618,50.45,-30.374,2,1
239057,-0.576,0.451,0.377,-1.515,55.771,2.927,171,1
239122,-2.0,1.184,-0.238,-59.221,20.969,18.768,1,1
239187,-1.491,0.802,-0.143,-25.427,11.213,25.634,1,0
239253,-0.392,0.289,0.029,17.419,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-11.814,-12.72,0,0
239386,-0.19,-0.068,0.033,18.615,1.011,36.74,197,1
239452,-0.346,0.135,0.152,-13.687,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,3,1
239582,-1.167,0.922,0.724,5.791,3.325,23.015,189,0
239646,-0.78,0.515,0.771,-86.015,14.985,1.111,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-4.641,200,1
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-6.734,-4.79,-18.982,0,0
239908,-0.683,0.78,-0.108,10.003,1.524,5.226,2,1
239976,-0.123,0.197,0.017,16.56,-18.076,-34.763,1,0
240035,0.102,-0.061,0.111,-0.514,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,3.244,-19.847,18.649,0,0
240156,-0.609,0.314,0.38,-15.926,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,17.124,0,0
240344,-0.638,0.521,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.648,0.761,0.109,-35.416,59.695,-23.139,36,0
240533,-2.0,1.707,-0.293,7.406,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,2.157,3.088,-22.221,1,1
240664,-0.133,0.225,0.05,17.536,-0.267,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,-0.853,-24.824,0,0
240795,-0.314,-0.342,0.058,14.17,-32.855,-31.786,4,0
240858,-0.576,-0.03,0.353,92.275,-73.504,-24.878,150,200
