Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.5,0.327,-28.504,11.412,44.607,148,54
351854,-0.427,0.395,0.111,-6.977,-2.02,-33.852,150,48
351911,-0.28,0.343,0.263,-10.527,29.034,2.578,0,62
351969,-0.35,0.462,0.277,-13.046,31.275,-58.351,0,58
352026,-0.848,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.447,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.679,0.111,212.145,110.038,-250.137,0,57
352199,-2.0,0.639,0.017,-38.519,96.382,-250.137,0,57
352257,-1.5,-0.136,0.286,39.947,126.916,-243.977,0,62
352314,-1.038,0.225,0.08,51.542,77.45,-139.397,0,59
352370,-0.384,0.395,0.343,58.964,45.092,-33.534,123,65
352429,-0.463,0.252,0.119,-10.13,31.649,-19.229,0,73
352478,-0.49,0.124,0.096,-48.573,7.704,31.824,66,57
352531,-0.991,0.083,0.003,-60.637,-28.18,52.458,123,60
352578,-0.593,0.156,0.249,51.718,2.745,92.603,23,58
352624,-0.273,0.486,0.283,83.144,-21.87,105.908,22,61
352671,-0.04,0.417,0.307,24.99,-19.573,89.183,20,58
352729,-1.18,0.43,0.161,18.657,-1.781,55.527,0,55
352786,-2.0,0.368,-0.745,-27.718,-43.389,30.038,0,56
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.249,-0.209,-6.733,-80.336,250.13,0,75
352963,-1.011,0.424,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.038,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,0.205,-79.809,-22.435,89.878,0,61
353135,-0.079,0.095,-0.012,-31.176,-17.281,54.977,0,50
353192,-0.128,0.484,0.195,-43.053,21.316,29.771,0,58
353249,-0.314,0.421,0.094,-51.038,2.59,-22.039,0,43
353309,-0.428,0.577,0.246,-14.969,21.428,-29.672,0,59
353366,-0.306,0.478,0.265,9.272,29.836,-50.443,0,42
353423,-0.261,0.38,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.275,0.396,-45.397,37.443,-108.992,0,58
353538,-2.0,-0.091,0.552,172.046,92.015,-235.947,0,52
353595,-2.0,0.002,-0.101,168.351,144.389,-250.137,5,18
353652,-1.863,0.669,-0.039,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,56
353767,-1.079,0.035,0.024,169.305,88.229,-123.649,0,50
353828,-0.485,0.316,-0.018,119.878,-2.036,-39.122,0,63
353882,-0.422,0.398,0.129,47.553,35.813,41.688,121,74
353939,-0.574,0.368,0.186,-46.237,23.947,58.145,0,59
353987,-0.615,0.25,0.296,-84.794,5.517,68.527,23,58
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.357,0.448,85.542,-43.969,79.641,0,53
354148,-0.581,0.6,0.302,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,26.373,23.014,0,62
354267,-2.0,-0.42,-0.521,-250.137,-99.847,250.13,0,54
354324,-2.0,0.028,-0.26,-13.626,-95.908,250.13,0,56
354381,-0.862,0.399,-0.12,-6.366,-61.824,211.832,0,58
354442,-0.383,0.248,-0.098,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.117,-130.145,28.796,120.008,0,77
354558,-0.176,0.043,0.048,-124.305,24.671,106.191,0,57
354663,-0.214,0.369,0.061,-66.122,45.298,-12.239,0,126
354722,-0.815,0.57,0.267,-41.153,122.672,-110.42,0,82
354781,-1.581,0.643,0.271,0.765,204.603,-244.084,0,83
354843,-1.87,0.187,0.062,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.24,0.243,-44.427,106.763,-165.733,0,86
355011,-0.748,0.377,0.311,-106.321,52.328,-127.595,16,89
355065,-0.697,0.176,0.35,-119.87,30.381,-88.198,103,95
355116,-0.705,0.381,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.221,-61.321,-62.847,85.325,16,111
355216,-1.929,0.082,-0.301,57.572,-115.252,82.863,16,122
355271,-1.997,0.624,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.153,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.966,0.33,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.209,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.208,-0.203,-151.565,-29.55,166.664,0,114
355584,-0.868,0.359,-0.229,-82.702,-22.301,90.809,0,116
355645,-0.837,0.437,-0.016,-31.725,48.253,23.802,0,120
355712,-0.934,0.478,0.091,-3.423,71.42,-74.809,0,124
355772,-0.841,0.362,0.27,-49.275,112.573,-138.504,0,124
355830,-1.206,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,54.308,92.779,-130.962,0,123
356012,-1.089,0.236,0.111,4.637,61.046,-117.427,0,123
356072,-0.587,0.444,0.363,-41.481,33.794,-86.809,0,125
356133,-0.717,0.23,0.193,-68.534,27.84,-50.908,0,129
356194,-0.946,0.09,0.013,-80.145,-28.905,-72.551,0,134
356250,-0.949,0.108,0.09,-48.458,-28.954,30.977,108,141
356316,-0.905,0.307,0.071,57.19,-30.0,77.878,0,146
356377,-1.225,0.5,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.225,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.09,-75.489,-63.374,173.763,140,188
356624,-0.95,0.098,-0.287,-41.008,-41.153,161.359,138,0
356681,-0.684,0.128,-0.319,-59.382,-38.489,109.969,0,60
356738,-0.631,0.331,0.056,-36.786,-38.061,75.481,0,57
356798,-0.587,0.202,-0.164,-19.069,-32.641,36.588,0,53
356855,-0.557,0.22,-0.011,-12.718,-22.947,-21.272,0,66
356912,-0.585,0.304,0.09,6.723,-7.178,-17.321,0,57
356969,-0.507,0.341,0.199,27.681,19.681,-46.595,0,65
357026,-0.524,0.327,0.209,32.894,17.389,-106.351,0,65
357084,-0.914,0.237,0.303,50.924,26.696,-143.42,0,65
357141,-1.568,0.418,0.426,103.351,70.076,-234.267,0,62
357198,-1.916,0.317,0.176,77.824,98.618,-219.656,0,60
357255,-1.576,0.339,0.217,16.932,64.344,-192.282,0,61
357315,-1.13,0.15,0.204,13.697,48.321,-134.687,0,59
357372,-0.835,0.223,0.069,2.809,41.053,-54.725,0,59
357429,-0.593,0.324,0.23,-46.0,34.376,50.879,0,62
357486,-0.455,0.107,0.161,-56.824,11.294,34.313,0,57
