Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,18.051,8.947,6.008,0,57
18048,-0.183,0.091,0.964,1.262,2.935,-5.665,0,57
18099,-0.187,0.103,0.986,-1.424,-0.077,-9.189,0,57
18154,-0.172,0.138,0.998,14.897,12.253,4.303,0,57
18206,-0.185,0.089,1.011,0.784,1.653,-2.713,0,57
18262,-0.154,0.132,0.995,-2.607,0.181,-5.594,0,57
18314,-0.19,0.07,1.03,11.761,4.439,2.222,0,57
18369,-0.175,0.143,0.994,1.661,0.24,-1.964,0,57
18423,-0.182,0.09,0.995,-3.045,-2.614,-3.946,0,57
18479,-0.183,0.125,0.983,-1.778,-0.762,-2.227,0,57
18531,-0.187,0.1,1.001,1.129,0.248,0.105,0,57
18586,-0.182,0.115,0.99,2.54,-0.76,0.132,0,57
18637,-0.169,0.092,0.995,0.03,0.778,1.323,0,57
18693,-0.189,0.113,0.994,0.974,0.444,-0.037,0,57
18745,-0.179,0.081,1.01,-5.927,-4.124,-4.202,5,17
18800,-0.199,0.128,0.974,10.459,-0.914,2.394,0,56
18852,-0.188,0.102,0.983,1.053,0.113,2.496,0,57
18907,-0.189,0.07,0.96,23.077,9.872,5.332,0,56
18962,-0.176,0.119,0.976,-2.23,2.698,-2.29,0,56
19014,-0.221,0.116,0.993,-2.711,0.064,-1.529,0,56
19069,-0.196,0.197,0.962,22.675,2.928,2.254,0,57
19122,-0.179,0.132,0.974,5.249,0.532,1.89,0,57
19177,-0.173,0.148,0.923,20.756,5.357,3.01,0,56
19229,-0.184,0.171,0.965,6.923,12.329,-2.009,0,56
19284,-0.195,0.142,0.938,36.382,2.137,-3.915,0,56
19337,-0.199,0.266,0.961,16.424,20.427,-1.564,0,57
19392,-0.182,0.146,0.967,42.191,24.328,0.851,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-2.795,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-1.485,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-5.416,0,54
19609,-0.224,0.289,0.99,35.824,19.061,-6.819,0,50
19661,-0.22,0.344,0.934,55.74,0.035,-14.643,0,47
19717,-0.261,0.506,0.823,48.076,29.16,3.296,0,52
19769,-0.273,0.374,0.857,12.619,12.906,-24.481,0,51
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.029,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.249,0.181,83.794,88.252,-163.183,0,68
20139,-1.362,0.201,0.106,69.687,69.695,-127.588,0,66
20191,-1.208,0.161,0.055,49.061,44.214,-75.969,0,65
20244,-1.186,0.147,0.027,48.649,40.718,-50.794,0,65
20300,-1.027,0.257,0.095,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.068,51.229,58.443,-63.0,0,0
20424,-0.84,0.208,0.149,42.29,63.137,-67.954,0,0
20485,-0.97,0.15,0.139,47.221,63.969,-62.695,0,0
20535,-1.085,0.12,0.07,37.298,55.344,-49.855,15,0
20595,-1.095,0.15,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.21,0.228,18.061,20.122,-1.759,0,0
20759,-1.331,0.2,0.067,8.317,-28.389,58.13,0,0
20812,-1.174,0.266,0.026,-6.579,-51.901,111.954,0,85
20867,-1.32,0.281,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.162,-0.051,-85.931,-73.947,125.16,0,61
20976,-0.951,0.239,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.256,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.16,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.352,0.213,-38.977,-45.969,39.779,0,97
21216,-0.766,0.335,0.182,20.026,-26.908,48.086,0,0
21277,-0.903,0.269,0.122,7.743,16.8,-38.061,0,0
21338,-1.162,0.256,0.064,-6.97,46.153,-70.458,0,0
21398,-1.151,0.234,0.125,21.416,73.076,-92.443,0,0
21458,-1.156,0.112,0.11,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.107,56.977,56.206,-70.443,0,0
21577,-0.881,0.153,0.177,97.45,45.718,-54.824,0,90
21638,-0.765,0.232,0.126,78.137,35.145,-45.939,0,0
21692,-0.715,0.152,0.118,53.947,30.634,-40.55,0,93
21742,-0.818,0.294,0.287,34.832,33.756,-38.046,17,0
21796,-0.814,0.224,0.24,18.527,33.702,-34.634,16,0
21857,-1.023,0.194,0.244,3.498,32.496,-30.374,0,0
21912,-1.258,0.193,0.225,21.015,23.177,-9.327,0,112
21974,-1.336,0.132,-0.013,21.023,-51.062,-49.853,0,0
22037,-1.435,0.266,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.301,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.155,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.257,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.199,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.287,0.178,-40.916,-36.206,86.981,0,0
22463,-1.071,0.217,0.058,-19.976,-18.791,-36.061,0,0
22523,-1.189,0.205,0.104,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,-0.018,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.221,49.794,44.863,-55.435,0,0
22710,-0.867,0.139,0.237,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,0.115,70.183,70.42,-76.603,0,0
22832,-0.748,0.229,0.211,23.207,65.504,-86.0,0,0
22892,-0.834,0.109,0.351,35.885,63.511,-78.382,0,0
22953,-0.79,0.295,0.33,41.641,57.649,-64.718,0,0
23004,-0.957,0.277,0.258,29.42,43.977,-57.664,17,0
23064,-1.17,0.23,0.258,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,0.158,49.748,14.977,6.208,16,0
23179,-1.332,0.274,0.03,-12.23,-29.267,55.382,0,0
23239,-1.545,0.178,-0.016,-65.786,-62.832,107.221,0,0
23301,-1.233,0.152,-0.03,-66.351,-81.985,131.153,0,0
23362,-0.959,0.133,-0.042,-65.878,-82.748,147.542,0,0
23422,-0.767,0.206,-0.034,-83.748,-83.435,143.74,0,0
23484,-0.763,0.135,0.022,-74.779,-74.008,118.221,0,0
23544,-0.79,0.254,0.072,-66.786,-55.366,76.672,0,0
23605,-0.84,0.342,0.207,-26.13,-22.359,95.456,0,179
23667,-1.118,0.133,0.075,-21.651,-24.847,-31.893,170,0
23770,-0.993,0.152,0.117,24.466,58.725,-81.931,171,0
23829,-1.179,0.147,0.168,34.374,67.58,-100.366,172,0
23890,-1.013,0.137,0.128,71.382,76.389,-108.832,0,0
23952,-0.791,0.269,0.137,63.656,83.26,-113.672,0,0
24008,-0.787,0.232,0.176,25.718,76.023,-111.809,51,0
24069,-0.965,0.111,0.107,29.092,77.985,-103.702,0,0
24120,-1.047,0.055,0.238,36.885,60.061,-79.443,18,0
24184,-1.135,0.211,0.26,46.168,42.725,-50.053,0,0
24245,-1.332,0.267,0.228,34.305,39.332,57.961,0,0
24306,-1.399,0.231,0.131,25.23,-24.29,64.366,0,0
24367,-1.491,0.124,0.003,-59.695,-76.718,136.779,0,0
24428,-1.418,0.114,-0.031,-68.29,-105.489,161.565,0,0
24489,-0.984,0.129,0.012,-43.267,-102.992,164.672,0,0
24551,-0.688,0.291,-0.024,-47.015,-84.366,139.702,0,0
24612,-0.699,0.276,-0.001,-82.695,-68.588,94.29,0,0
24672,-0.794,0.188,-0.011,-77.649,-49.275,56.794,180,0
24735,-1.07,0.24,0.136,-35.84,-22.71,33.573,179,200
24796,-1.073,0.124,0.087,-2.285,-8.55,-25.496,179,0
24855,-1.086,0.15,0.144,35.718,36.664,-64.206,179,0
24915,-0.952,0.183,0.112,51.794,74.176,-91.817,182,0
24977,-1.092,0.218,0.153,23.878,87.099,-119.962,0,0
25038,-1.06,0.08,0.151,57.115,84.611,-129.641,0,0
25098,-0.996,0.195,0.058,86.382,81.107,-120.412,58,0
25153,-0.879,0.258,0.199,55.298,65.45,-108.947,58,0
25213,-1.013,0.15,0.102,41.527,53.916,-86.947,0,0
25276,-0.939,0.192,0.197,34.015,37.382,-47.542,0,0
25336,-0.921,0.29,0.332,31.031,48.388,44.841,0,0
25396,-1.143,0.188,0.164,49.237,-10.965,27.664,0,0
25456,-1.334,0.281,0.053,18.237,-19.198,65.718,0,0
25517,-1.485,0.224,0.038,-32.611,-61.893,125.84,0,0
25576,-1.571,0.123,0.012,-33.557,-83.672,160.664,0,0
25636,-1.239,0.141,0.013,-39.16,-95.794,170.031,0,0
25697,-0.837,0.141,0.045,-56.656,-100.168,166.237,0,0
25757,-0.667,0.166,0.088,-51.626,-86.13,133.824,0,0
25820,-0.597,0.264,0.016,-57.107,-59.252,69.489,0,0
25880,-0.606,0.187,0.125,-31.565,-28.511,-36.963,0,0
25940,-0.768,0.195,0.165,10.682,4.874,-64.542,0,0
26000,-1.035,0.156,0.153,57.359,42.565,-120.702,0,0
26060,-1.165,0.114,0.133,77.313,62.603,-135.527,0,0
26121,-1.344,0.105,0.096,104.046,57.008,-138.252,0,0
26181,-1.363,0.13,0.148,146.26,49.16,-134.489,0,0
26242,-1.069,0.105,-0.058,148.87,40.237,-117.122,5,5
26301,-0.866,0.323,0.072,100.351,26.023,-104.756,0,0
26364,-0.838,0.284,0.146,79.679,25.992,-99.405,0,0
26425,-0.867,0.387,0.268,51.641,28.153,-79.313,0,0
26485,-1.046,0.343,0.27,20.328,23.71,-57.275,0,0
26546,-1.053,0.326,0.252,22.229,20.656,-31.176,0,0
26605,-1.179,0.383,0.13,-17.884,5.018,25.878,0,0
26665,-1.258,0.262,0.046,-104.321,-10.42,82.13,0,0
26726,-1.541,0.135,0.042,-112.275,-32.771,125.969,0,0
26829,-1.087,0.161,-0.053,-91.069,-56.817,154.656,0,0
26890,-0.936,0.206,-0.023,-109.107,-64.305,154.313,0,0
26953,-0.865,0.157,-0.012,-103.45,-66.198,118.924,0,0
27014,-0.866,0.334,0.031,-74.718,-54.076,81.382,0,0
27074,-0.885,0.312,0.025,-54.885,-33.542,49.053,0,0
27134,-0.801,0.26,0.14,-28.053,-2.843,23.264,0,0
27195,-0.9,0.278,0.155,-16.697,28.672,-27.802,0,0
27255,-0.9,0.176,0.232,0.192,58.611,-67.718,0,0
27316,-1.057,0.134,0.155,-18.729,75.489,-79.351,0,0
27376,-1.145,0.025,0.279,22.099,74.916,-89.305,0,0
27436,-0.978,0.145,0.205,54.107,81.305,-92.886,0,0
27491,-0.885,0.25,0.29,28.679,73.168,-98.0,57,0
27547,-0.876,0.212,0.248,32.34,66.847,-102.649,58,0
27608,-0.85,0.205,0.268,24.573,63.122,-94.55,0,0
27661,-0.943,0.191,0.286,24.969,46.427,-76.359,17,0
27721,-0.795,0.268,0.252,22.55,30.595,-58.496,0,0
27782,-1.163,0.256,0.151,19.458,-0.435,-36.853,0,0
27842,-1.471,0.355,0.015,-12.515,1.704,41.191,0,0
27902,-1.304,0.202,-0.005,-92.244,-47.382,121.26,0,0
27963,-1.605,0.193,-0.041,-126.252,-75.099,150.603,0,0
28026,-1.166,0.094,-0.025,-107.908,-93.237,154.695,0,0
28087,-0.824,0.152,-0.022,-62.733,-90.817,145.977,0,0
28147,-0.687,0.262,-0.044,-71.282,-78.122,121.58,0,0
28208,-0.681,0.252,0.019,-87.145,-60.702,84.443,196,0
28268,-0.737,0.182,0.016,-74.496,-31.031,37.473,193,0
28325,-1.018,0.077,-0.015,-24.214,-75.598,-131.922,58,48
28386,-1.104,0.155,0.059,-9.737,43.565,-55.901,192,0
28446,-1.024,0.138,0.169,34.687,64.733,-79.099,192,0
28506,-1.182,0.138,0.105,45.328,73.206,-94.229,193,0
28570,-1.173,0.096,0.109,92.519,74.267,-100.534,0,0
28631,-0.862,0.255,0.145,101.794,78.924,-104.198,0,0
28686,-0.753,0.279,0.154,50.198,71.557,-106.466,58,0
28739,-0.844,0.174,0.145,28.84,69.611,-102.427,58,0
28800,-1.034,0.167,0.166,32.344,66.519,-88.298,0,0
28860,-1.114,0.246,0.273,38.802,49.672,-61.458,0,0
28920,-1.111,0.263,0.251,28.008,26.924,-29.153,0,0
28975,-1.446,0.322,0.288,70.409,37.139,79.475,18,0
29035,-1.298,0.229,0.084,-32.366,-38.939,73.634,0,0
29099,-1.623,0.205,-0.059,-94.275,-80.687,132.71,0,0
29159,-1.36,0.065,-0.058,-87.336,-110.992,161.267,0,0
29219,-0.996,0.136,-0.054,-55.29,-109.42,175.969,0,0
29281,-0.711,0.259,-0.056,-64.733,-98.58,152.649,0,0
29341,-0.675,0.239,-0.002,-73.893,-79.908,115.115,196,0
29400,-0.715,0.263,0.042,-58.031,-53.023,75.771,195,161
29460,-0.869,0.287,0.104,-28.237,-12.084,17.958,193,0
29519,-0.966,0.247,0.191,23.72,30.504,-44.786,192,0
29583,-0.992,0.145,0.118,26.496,68.481,-81.779,192,0
29641,-0.979,0.288,0.194,29.107,88.023,-107.076,193,160
29702,-1.339,0.086,0.151,62.145,93.626,-147.031,194,0
29762,-1.153,0.079,0.104,123.153,97.794,-153.702,0,0
29867,-0.845,0.312,0.068,55.824,72.977,-125.916,0,0
29927,-0.796,0.365,0.307,41.382,66.817,-102.611,0,0
29988,-1.093,0.074,0.262,-15.004,45.298,-59.901,0,0
30049,-1.133,0.141,0.24,42.771,-11.763,-64.407,0,0
30109,-1.351,0.291,0.139,48.206,-2.74,43.031,0,0
30174,-1.336,0.243,0.037,-27.188,-36.359,92.359,0,0
