Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,9.324,2.912,-0.882,0,57
18048,-0.183,0.091,0.964,3.568,4.474,-3.988,0,57
18099,-0.187,0.103,0.986,4.216,3.996,-4.869,0,57
18154,-0.172,0.138,0.998,7.817,5.24,-2.573,0,57
18206,-0.185,0.089,1.011,2.535,2.868,-1.374,0,57
18262,-0.154,0.132,0.995,2.399,3.199,-1.888,0,57
18314,-0.19,0.07,1.03,5.501,0.272,-3.188,0,57
18369,-0.175,0.143,0.994,0.17,-0.514,-3.22,0,57
18423,-0.182,0.09,0.995,-0.537,-1.417,-1.611,0,57
18479,-0.183,0.125,0.983,-0.798,0.004,-1.186,0,57
18531,-0.187,0.1,1.001,-0.273,-0.995,-1.288,0,57
18586,-0.182,0.115,0.99,2.219,-0.984,-0.103,0,57
18637,-0.169,0.092,0.995,-0.749,0.15,0.76,0,57
18693,-0.189,0.113,0.994,3.836,1.919,0.885,0,57
18745,-0.179,0.081,1.01,-0.292,-0.967,-0.928,0,57
18800,-0.199,0.128,0.974,5.838,-3.031,0.493,0,56
18852,-0.188,0.102,0.983,0.862,-0.007,2.413,0,57
18907,-0.189,0.07,0.96,11.352,3.949,2.532,0,56
18962,-0.176,0.119,0.976,6.882,5.935,-0.548,0,56
19014,-0.221,0.116,0.993,9.92,4.342,0.615,0,56
19069,-0.196,0.167,0.962,14.259,-0.048,0.888,0,57
19122,-0.179,0.132,0.974,5.973,0.9,2.086,0,57
19177,-0.173,0.178,0.923,20.756,10.034,4.488,0,56
19229,-0.184,0.169,0.965,6.015,11.716,-2.14,0,56
19284,-0.195,0.197,0.938,36.382,16.904,-1.469,0,56
19337,-0.199,0.266,0.961,18.956,20.427,-1.349,0,57
19392,-0.182,0.196,0.967,42.191,24.328,2.364,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-2.926,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-2.167,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-5.857,0,53
19609,-0.224,0.289,0.99,35.824,19.061,-5.541,0,52
19661,-0.22,0.344,0.934,55.74,13.063,-6.2,0,52
19717,-0.261,0.506,0.823,48.076,3.613,-19.281,0,50
19769,-0.273,0.374,0.857,3.204,7.147,-24.481,0,51
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,5,17
20032,-1.03,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.218,0.144,83.794,88.252,-163.183,0,68
20139,-1.362,0.179,0.08,69.687,69.695,-127.588,0,66
20191,-1.208,0.168,0.063,49.061,44.214,-75.969,0,65
20244,-1.186,0.186,0.065,48.649,40.718,-50.794,0,65
20300,-1.03,0.252,0.09,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.142,51.229,58.443,-63.0,0,0
20424,-0.84,0.22,0.164,42.29,63.137,-67.954,0,0
20485,-0.907,0.196,0.203,47.221,63.969,-62.695,0,0
20535,-0.942,0.219,0.225,37.298,55.344,-49.855,16,0
20595,-1.016,0.2,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.197,0.211,18.061,20.122,-14.405,0,0
20759,-1.331,0.195,0.068,12.418,-28.389,58.13,0,0
20812,-1.174,0.198,0.026,-23.214,-51.901,111.954,0,85
20867,-1.32,0.235,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.216,-0.051,-85.931,-73.947,125.16,0,61
20976,-1.009,0.204,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.209,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.192,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.228,0.076,-38.977,-45.969,39.779,0,97
21216,-0.766,0.254,0.102,-4.711,-26.908,22.184,0,0
21277,-0.958,0.269,0.095,-2.348,0.49,-38.061,0,0
21338,-1.037,0.256,0.136,10.895,46.153,-70.458,0,0
21398,-1.151,0.189,0.091,9.058,73.076,-92.443,0,0
21458,-1.156,0.112,0.088,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.129,56.977,56.206,-70.443,0,0
21577,-0.921,0.153,0.149,97.45,45.718,-54.824,0,90
21638,-0.765,0.243,0.137,78.137,35.145,-45.939,0,0
21692,-0.715,0.226,0.211,53.947,30.634,-40.55,0,93
21742,-0.818,0.22,0.172,34.832,33.756,-38.046,5,5
21796,-0.814,0.224,0.24,18.527,33.702,-34.634,16,0
21857,-0.966,0.222,0.244,14.361,32.496,-30.374,0,0
21912,-1.258,0.187,0.219,21.015,23.996,-8.355,0,112
21974,-1.336,0.23,0.121,21.023,-0.689,21.126,0,0
22037,-1.435,0.242,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.229,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.185,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.239,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.25,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.218,0.094,-40.916,-36.206,15.212,0,0
22463,-0.999,0.256,0.116,17.086,22.679,-36.061,0,0
22523,-1.189,0.192,0.071,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,0.084,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.203,49.794,44.863,-55.435,0,0
22710,-0.997,0.139,0.149,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,0.131,70.183,70.42,-76.603,0,0
22832,-0.748,0.226,0.185,21.787,65.504,-86.0,0,0
22892,-0.834,0.109,0.237,35.885,63.511,-78.382,0,0
22953,-0.938,0.233,0.196,41.641,57.649,-64.718,0,0
23004,-1.04,0.225,0.258,29.42,43.977,-57.664,17,0
23064,-1.17,0.202,0.22,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,0.144,49.748,8.597,-2.663,16,0
23179,-1.332,0.274,0.03,-24.261,-29.267,55.382,0,0
23239,-1.545,0.239,-0.016,-65.786,-62.832,107.221,0,0
23301,-1.233,0.152,-0.03,-66.351,-81.985,131.153,0,0
23362,-0.91,0.194,-0.042,-65.878,-82.748,147.542,0,0
23422,-0.767,0.206,-0.034,-83.748,-83.435,143.74,0,0
23484,-0.763,0.199,0.022,-74.779,-74.008,118.221,0,0
23544,-0.79,0.251,0.071,-66.786,-55.366,76.672,0,0
23605,-0.986,0.238,0.108,-26.13,-22.359,-6.072,0,179
23667,-1.019,0.208,0.146,15.199,32.273,-31.893,170,0
23770,-0.972,0.152,0.137,24.466,58.725,-81.931,171,0
23829,-1.179,0.147,0.137,34.374,67.58,-100.366,172,0
23890,-0.994,0.137,0.164,71.382,76.389,-108.832,0,0
23952,-0.791,0.247,0.114,63.656,83.26,-113.672,0,0
24008,-0.787,0.225,0.167,25.718,76.023,-111.809,51,0
24069,-0.956,0.176,0.187,29.092,77.985,-103.702,0,0
24120,-0.986,0.166,0.238,36.885,60.061,-79.443,18,0
24184,-1.135,0.18,0.216,46.168,42.725,-50.053,0,0
24245,-1.332,0.267,0.146,34.305,9.516,-11.02,0,0
24306,-1.399,0.179,0.059,-15.2,-24.29,64.366,0,0
