Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.18,75.84,17.559,27.168,0,0
277581,-1.408,1.225,0.023,67.733,-27.414,5.274,0,0
277647,-1.489,1.304,0.054,41.496,-44.145,-33.193,0,0
277711,-1.469,1.036,0.007,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,10.873,4.644,-53.092,0,0
277841,-0.917,0.374,0.197,-17.834,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-1.681,-75.008,-13.275,0,0
277971,-1.406,1.086,0.873,30.748,-40.426,-4.647,0,0
278040,-0.624,0.426,0.542,-71.901,27.983,18.253,0,0
278105,0.05,0.276,0.097,40.985,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.069,29.221,26.086,29.914,41,0
278290,-0.012,0.146,0.034,61.298,7.471,11.924,0,0
278355,-0.9,0.893,0.168,22.615,16.599,35.481,0,0
278420,-1.721,1.271,0.05,58.656,8.515,2.204,0,0
278486,-1.606,1.491,-0.113,-59.504,22.403,13.861,0,0
278550,-1.1,0.846,0.026,22.075,-7.22,-2.0,0,0
278619,-0.841,0.751,-0.065,-4.913,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,10.913,-88.542,14.14,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-14.97,0,0
278814,-1.229,1.091,0.594,-82.321,40.42,29.262,0,0
278879,-0.066,0.236,0.344,-34.122,53.794,16.121,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.101,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.201,58.693,23.311,32.637,37,0
279120,-0.415,0.396,0.15,49.489,5.683,23.244,0,0
279180,-1.496,1.481,0.033,45.962,-24.473,-4.693,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-7.436,0,0
279310,-0.933,1.063,0.106,39.131,7.27,-26.847,0,0
279375,-0.898,0.829,-0.049,-22.996,-29.691,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-1.0,-1.05,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-8.806,3.045,38,0
279626,-0.395,0.342,-0.014,-22.29,25.023,9.051,0,0
279683,0.186,-0.115,-0.154,-49.664,-3.028,9.464,37,0
279751,0.372,-0.248,-0.038,33.16,-2.455,-2.49,0,0
279816,0.091,0.014,-0.015,78.122,-0.165,-23.449,0,0
279881,-0.793,0.741,0.224,58.405,10.201,43.183,0,0
279946,-1.747,1.724,0.098,95.0,-4.069,-20.454,0,0
280011,-0.942,1.264,-0.043,-61.237,35.89,17.47,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.88,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.101,-65.679,8.206,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,6.902,0,0
280341,-1.955,0.482,0.659,-46.949,-7.391,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,-0.045,46.397,-18.925,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,8.871,41.656,0,0
280602,0.146,-0.172,0.026,-29.695,1.742,28.13,0,0
280658,0.023,-0.15,0.136,49.55,-7.086,32.252,42,0
280767,-1.182,1.118,0.194,104.244,-22.064,-14.401,0,0
280833,-1.289,1.533,0.013,53.847,-13.594,9.093,0,0
280898,-1.172,1.035,0.034,-43.763,-23.844,-25.298,0,0
280967,-1.126,0.901,-0.03,8.395,-18.263,-36.962,0,0
281032,-0.92,0.724,0.303,-27.795,-56.29,-35.87,0,0
281098,-0.954,0.754,0.983,47.931,-38.893,-28.177,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,15.055,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,0.99,0,0
281284,-0.086,-0.19,-0.051,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,55.865,35.725,40,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,21.064,0,0
281540,-0.975,0.895,0.211,59.702,56.771,-10.938,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,2.002,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.933,-0.096,-30.305,6.633,-60.252,0,0
281802,-0.794,0.559,-0.154,-75.051,-38.145,-88.29,5,5
281868,-1.581,0.458,0.615,26.635,-88.099,-25.641,0,0
281933,-1.44,0.645,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,4.524,12.606,0,0
282063,-0.021,-0.02,0.119,-59.13,29.893,22.969,42,0
282131,0.185,-0.008,0.031,2.516,23.75,53.382,0,0
282187,0.104,0.05,-0.0,23.313,6.867,42.832,41,0
282243,-0.087,0.104,0.147,31.275,6.285,33.427,40,0
282307,-0.719,0.433,0.178,38.489,-7.201,44.458,0,0
282372,-1.736,1.298,-0.017,94.878,-18.562,-22.71,0,0
282437,-1.476,1.396,-0.152,8.382,-29.045,-42.909,0,0
282502,-1.304,0.954,-0.124,12.473,-33.916,-49.252,0,0
282566,-1.031,0.768,-0.189,7.54,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,5,5
282699,-1.048,0.555,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.883,0.663,-37.679,12.251,32.076,0,0
282828,-0.425,0.144,0.443,-54.84,31.443,16.376,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,-0.02,-25.443,41.122,27.321,41,0
283136,-0.943,0.579,0.244,7.278,41.672,15.384,0,0
283203,-2.0,0.938,0.067,64.16,1.14,21.325,0,0
283268,-1.152,0.83,-0.049,-32.84,-24.626,14.93,0,0
283333,-1.302,0.805,-0.269,-27.446,-25.954,-38.557,0,0
283398,-1.317,0.916,-0.302,20.832,-30.412,-54.817,0,0
283463,-0.794,0.48,0.179,8.184,-64.534,-9.091,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,7.013,0,0
