Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.427,0.24,-28.504,2.973,28.902,148,51
351854,-0.427,0.381,0.095,-6.977,-4.377,-38.219,150,48
351911,-0.28,0.356,0.274,-10.527,31.776,7.573,0,63
351969,-0.35,0.289,0.277,-13.046,31.275,-58.351,0,56
352026,-0.71,0.163,0.315,-43.053,46.092,-103.145,0,63
352084,-2.0,0.657,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.526,0.097,212.145,110.038,-250.137,0,57
352199,-2.0,0.562,-0.006,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,38.188,126.916,-243.977,0,62
352314,-0.857,0.372,0.179,51.542,77.45,-139.397,0,62
352370,-0.384,0.278,0.258,36.261,45.092,-33.534,123,64
352429,-0.463,0.373,0.212,-10.13,31.649,34.903,0,73
352478,-0.49,0.074,0.058,-48.573,-0.581,31.824,66,56
352531,-0.682,0.083,0.277,27.908,24.296,52.458,123,62
352578,-0.593,0.156,0.194,51.718,-6.717,92.603,23,57
352624,-0.273,0.491,0.283,83.853,-21.87,105.908,22,61
352671,-0.04,0.28,0.307,-49.148,-19.573,89.183,20,52
352729,-1.18,0.443,0.167,29.043,2.492,55.527,0,55
352786,-2.0,0.392,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.228,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.914,0.446,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.14,-116.183,-33.756,130.985,0,56
353078,-0.196,0.008,0.08,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,0.03,-31.176,-9.392,54.977,0,51
353192,-0.128,0.335,0.096,-43.053,8.179,29.771,0,57
353249,-0.314,0.579,0.229,-51.038,19.256,26.176,0,43
353309,-0.428,0.537,0.246,-14.969,13.911,-29.672,0,59
353366,-0.306,0.391,0.265,-6.568,12.014,-50.443,0,42
353423,-0.261,0.316,0.241,-26.641,32.107,-80.71,0,55
353480,-0.703,0.345,0.396,-45.397,37.443,-108.992,0,60
353538,-2.0,0.341,0.552,172.046,92.015,-235.947,0,60
353595,-2.0,0.002,-0.078,168.351,144.389,-250.137,0,56
353652,-1.863,0.669,-0.14,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.013,0.035,0.053,169.305,88.229,-123.649,0,50
353828,-0.485,0.128,-0.149,119.878,-71.743,-39.122,0,61
353882,-0.422,0.526,0.242,153.804,72.277,117.054,121,75
353939,-0.574,0.44,0.266,-46.237,34.162,58.145,0,60
353987,-0.615,0.283,0.296,-84.794,8.446,68.527,23,60
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.313,0.448,85.542,-43.969,79.641,0,51
354148,-0.581,0.574,0.062,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,5.511,9.872,0,60
354267,-2.0,-0.42,0.043,-250.137,-99.847,250.13,0,60
354324,-2.0,0.028,-0.053,-13.626,-95.908,250.13,0,58
354381,-0.937,0.377,-0.171,-6.366,-61.824,211.832,0,58
354442,-0.383,0.114,-0.279,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.229,-130.145,55.041,120.008,0,77
354558,-0.176,0.043,-0.162,-124.305,-30.328,106.191,0,57
354663,-0.214,0.328,0.029,-66.122,45.298,-24.568,0,126
354722,-0.86,0.51,0.22,-41.153,122.672,-110.42,0,82
354781,-1.581,0.591,0.271,-26.259,204.603,-244.084,0,83
354843,-1.87,0.113,-0.002,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.298,0.243,-44.427,106.763,-165.733,0,86
355011,-0.707,0.414,0.351,-106.321,52.328,-127.595,16,89
355065,-0.634,0.176,0.35,-119.87,59.712,-88.198,103,95
355116,-0.746,0.333,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.164,-61.321,-62.847,9.269,16,111
355216,-1.929,0.082,-0.301,71.133,-115.252,82.863,16,122
355271,-1.997,0.491,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.296,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.08,0.204,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.273,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.254,-0.128,-151.565,-29.55,166.664,0,114
355584,-0.572,0.603,0.117,-82.702,63.33,90.809,0,116
355645,-0.773,0.487,0.06,-31.725,78.536,23.802,0,120
355712,-0.82,0.559,0.245,58.74,71.42,-74.809,0,124
355772,-1.029,0.298,0.09,-49.275,112.573,-138.504,0,124
355830,-1.019,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,13.007,92.779,-130.962,0,123
356012,-1.242,0.187,0.006,-36.648,61.046,-117.427,0,123
356072,-0.891,0.236,0.125,-41.481,33.794,-86.809,0,125
356133,-0.752,0.192,0.163,-68.534,17.244,-50.908,0,129
356194,-0.772,0.306,0.171,-80.145,13.124,22.008,0,134
356250,-1.068,0.108,-0.008,-48.458,-28.954,30.977,108,141
356316,-1.345,0.021,-0.253,-107.462,-30.0,77.878,0,146
356377,-1.225,0.38,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.333,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.046,-75.489,-63.374,173.763,140,188
356624,-0.65,0.309,-0.05,-41.008,-41.153,161.359,138,0
356681,-0.684,0.259,-0.175,-59.382,-38.489,109.969,0,60
356738,-0.631,0.274,-0.013,-36.786,-38.061,75.481,0,57
356798,-0.587,0.167,-0.202,-19.069,-32.641,36.588,0,52
356855,-0.557,0.282,0.048,-12.718,-22.947,5.062,0,67
356912,-0.585,0.376,0.155,19.079,6.793,15.136,0,58
356969,-0.507,0.319,0.185,24.04,16.12,-46.595,0,64
357026,-0.524,0.241,0.174,20.543,2.75,-106.351,0,63
357084,-0.327,0.488,0.303,50.924,64.681,-143.42,0,71
357141,-1.568,0.447,0.426,103.351,70.076,-234.267,0,63
357198,-1.916,0.262,0.17,77.824,98.618,-219.656,0,60
357255,-1.576,0.229,0.177,0.873,64.344,-192.282,0,59
357315,-1.24,0.15,0.174,3.075,48.321,-134.687,0,58
357372,-0.856,0.208,0.058,-0.198,41.053,-54.725,0,58
357429,-0.593,0.542,0.372,-46.0,70.826,137.839,0,65
357486,-0.455,0.107,0.044,-56.824,-14.627,34.313,0,56
357543,-0.76,0.02,0.07,-50.878,5.463,46.611,0,60
357644,-0.779,0.073,0.108,-9.446,-21.366,86.344,0,57
357690,-0.247,0.157,0.355,11.74,-24.069,102.969,17,50
357746,-0.046,0.351,0.424,24.52,-27.55,76.573,0,59
357804,-0.925,0.294,0.196,74.29,-0.887,-12.738,0,54
357872,-2.0,0.338,-0.926,-71.603,-56.069,35.565,0,56
357929,-2.0,0.099,-0.152,-24.687,-31.634,177.794,0,63
357987,-1.237,0.17,-0.244,-30.855,-51.824,177.649,0,59
358044,-0.7,0.117,-0.126,-70.458,-34.802,147.298,0,70
358103,-0.423,0.111,-0.06,-54.351,-28.26,108.443,0,78
358161,-0.416,0.264,0.04,-34.603,-26.847,89.588,0,71
358217,-0.313,0.297,0.014,-39.382,-28.382,77.595,0,58
358275,-0.321,0.368,0.098,-45.145,-23.252,61.092,0,55
358335,-0.295,0.517,0.203,-24.214,-12.824,34.557,0,57
358392,-0.27,0.421,0.134,-15.626,-14.606,-32.16,0,55
358447,-0.172,0.64,0.341,-9.099,38.755,28.238,157,54
358503,-0.163,0.305,0.124,-25.939,-8.006,-47.298,0,55
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,56
358617,-2.0,0.53,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,0.013,153.397,106.977,-250.137,0,66
358730,-2.0,0.685,-0.109,-79.489,81.886,-250.137,0,49
358788,-0.991,0.111,0.254,-55.282,116.962,-210.267,0,53
358847,-1.061,0.305,0.008,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,-56.043,147,45
359003,-0.473,0.364,0.229,75.574,39.478,27.46,0,52
359049,-0.633,0.137,0.19,51.95,22.596,23.947,22,45
359095,-0.763,0.021,0.164,30.04,-30.267,66.626,22,43
359152,-0.407,0.334,0.222,121.84,-41.947,92.573,0,59
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,50
359266,-0.684,0.735,0.096,71.793,29.112,57.099,0,56
359325,-2.0,0.55,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.158,-142.634,-117.725,250.13,0,49
359440,-1.304,0.153,-0.035,-4.954,-82.947,250.13,0,66
359497,-0.917,0.33,-0.206,-37.305,-64.344,153.084,0,58
359555,-0.477,0.152,-0.029,-60.481,-48.145,97.107,0,55
359612,-0.385,0.155,0.021,-19.0,-36.985,69.901,0,61
359670,-0.357,0.353,0.074,16.129,-29.122,52.725,0,70
359727,-0.303,0.196,-0.11,-14.702,-23.817,44.45,0,39
359787,-0.351,0.552,0.198,-19.817,-15.292,29.687,0,57
359844,-0.382,0.402,0.248,-11.882,-26.504,-10.693,0,56
359902,-0.247,0.513,0.25,12.263,-21.157,-26.405,0,56
359959,-0.167,0.722,0.42,-8.962,37.465,-30.168,0,76
360016,-0.223,0.288,0.257,-41.924,-22.542,-59.802,0,56
360074,-0.694,0.456,0.394,-122.84,40.643,-95.947,0,57
360131,-1.742,0.159,0.725,76.42,160.473,-250.137,0,58
360188,-2.0,0.733,-0.056,113.141,184.229,-250.137,0,56
360246,-2.0,0.109,-0.047,-96.542,137.977,-250.137,0,53
360296,-1.335,-0.29,0.38,50.809,127.153,-169.435,17,58
360353,-0.956,0.113,0.183,137.023,77.321,-94.038,0,51
360403,-0.519,0.445,0.346,115.397,89.129,-30.626,63,63
360504,-0.454,0.472,0.199,-28.847,34.097,40.182,0,65
360552,-0.767,0.127,0.12,-85.42,9.141,30.611,22,61
360598,-0.691,-0.053,0.134,-60.183,-7.879,50.832,21,54
360645,-0.831,-0.07,0.113,-17.489,-27.321,78.107,18,52
360692,-0.552,0.065,0.184,60.298,-41.321,103.16,17,57
360752,-0.248,0.488,0.248,91.573,-34.618,105.702,0,53
360799,-0.249,0.177,0.171,-29.084,-31.908,88.588,16,47
360856,-2.0,1.025,-0.41,78.954,-29.947,-0.943,0,58
360913,-2.0,-0.56,-0.202,-4.105,-80.244,215.084,0,54
360971,-1.823,0.793,-0.238,14.276,-9.755,229.969,0,60
361029,-1.219,0.269,-0.187,-184.939,-42.16,154.008,0,70
