Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.1,-23.482,-3.963,-47.904,0,48
457423,-1.608,0.554,0.066,9.223,-8.975,34.374,0,48
457481,-0.797,0.682,0.146,12.877,7.571,53.366,0,58
457537,-0.473,0.196,0.059,-79.656,-15.687,28.901,0,49
457594,-0.076,-0.036,0.248,-90.817,7.904,26.59,0,57
457652,-0.542,-0.067,0.283,-75.038,-35.181,-1.005,0,59
457709,-2.0,0.057,0.208,75.779,-25.798,-65.595,0,65
457767,-1.802,0.59,-0.046,21.87,23.817,-21.859,0,72
457826,-1.148,0.554,-0.115,-132.321,-17.797,-39.189,0,80
457887,-0.243,0.971,0.271,134.371,85.788,-27.496,0,88
457947,-0.465,0.698,0.418,-56.053,21.924,55.47,0,98
458007,-0.135,0.57,0.183,-118.45,36.42,28.727,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,24.612,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.182,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.219,-0.002,-174.145,11.477,146.557,0,132
458375,-0.577,0.237,-0.144,-136.511,-17.721,73.366,0,176
458440,-1.204,0.409,-0.367,-27.626,-29.153,19.973,0,0
458506,-1.16,0.171,-0.137,-215.806,22.74,-31.618,196,0
458570,-0.982,0.357,0.083,-45.397,55.794,-59.611,188,0
458635,-1.128,0.23,0.168,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.8,0.29,0.15,58.687,40.221,-55.412,170,0
458826,-0.943,0.344,-0.05,-37.053,-12.922,-67.053,162,0
458889,-0.671,0.159,0.039,-91.573,19.71,-46.893,160,0
458950,-1.154,0.007,0.241,-84.878,-22.517,-85.96,151,112
459006,-0.747,0.358,0.254,-67.237,7.201,42.347,142,112
459068,-1.13,0.478,0.297,-38.679,-2.249,70.868,0,117
459129,-1.423,0.085,-0.226,-53.061,-46.783,58.122,0,125
459191,-1.596,0.38,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,9.315,136.183,0,146
459313,-0.49,0.5,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.404,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,32.525,35.099,160,135
459496,-1.302,-0.058,-0.098,76.548,4.801,40.84,155,141
459556,-1.141,0.433,-0.055,41.412,18.14,-25.901,152,144
459616,-0.585,0.548,0.356,24.169,20.906,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,9.191,27.656,-67.374,147,153
459796,-0.943,0.111,0.04,74.443,20.313,-50.565,147,155
459858,-0.681,0.208,-0.118,17.796,19.115,-28.656,0,159
459922,-0.622,0.176,0.205,-30.595,-7.32,-26.591,0,165
459983,-0.643,0.231,0.236,-36.163,-5.727,-0.655,0,57
460041,-0.532,0.801,0.194,-40.573,44.713,40.431,0,61
460097,-0.923,0.009,-0.094,-59.962,-12.026,25.878,198,46
460153,-2.0,-0.058,-0.334,-30.901,-40.847,0.514,192,52
460210,-1.486,-0.144,-0.103,33.061,-23.996,79.817,186,49
460268,-0.774,0.158,-0.137,51.305,-14.243,31.137,0,55
460325,0.158,-0.12,0.183,-2.673,-7.612,26.664,0,59
460426,-0.611,0.008,0.222,49.031,-31.785,-16.225,0,54
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,54
460544,-1.097,0.643,-0.058,-57.16,34.55,-36.885,0,53
460601,-1.596,0.014,-0.046,-76.275,-4.662,-37.473,0,53
460658,-1.892,0.073,-0.172,31.397,-24.105,-49.642,0,49
460716,-0.87,0.111,-0.046,31.969,12.488,67.42,0,58
460774,0.178,-0.044,-0.25,-116.422,-52.575,50.252,0,50
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,54
460890,-0.834,0.873,0.36,83.382,-26.664,25.595,0,70
460947,-1.217,0.857,0.235,58.496,18.501,-50.137,0,68
461008,-0.982,0.633,0.214,-120.687,49.695,-35.981,0,57
461066,-1.904,0.487,0.177,-97.656,41.931,-39.359,0,61
461123,-1.399,-0.011,-0.15,-32.046,6.675,-7.025,0,51
461180,-0.613,-0.18,-0.061,49.458,-27.771,33.611,0,57
461238,0.195,-0.071,-0.206,84.679,-25.885,27.305,0,52
461296,-0.548,0.375,0.32,24.927,28.112,25.107,0,65
461353,-1.489,0.957,0.327,41.582,30.26,-35.855,0,66
461411,-1.147,0.895,0.37,2.038,24.244,37.809,0,58
461468,-1.049,0.87,0.295,-134.985,-15.959,91.0,0,53
461530,-2.0,0.554,-0.484,-11.334,-36.351,120.626,0,59
461588,-0.628,0.176,-0.215,55.664,-32.434,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-7.115,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-34.743,-10.795,0,62
461762,-1.333,1.435,0.396,45.107,-52.768,31.008,0,57
461812,-0.9,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,64
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,13.334,11.876,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,6.48,92.344,41,91
462074,0.135,-0.492,0.08,-44.702,4.377,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,12.086,26.174,37,74
462173,-0.148,0.855,1.025,-10.404,-22.253,-58.191,38,76
462223,-1.099,2.0,0.994,-53.036,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,17.26,108.748,14.483,39,99
462373,-0.696,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-2.036,58.437,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,0.027,-91.992,-4.873,23.043,48,103
462581,0.339,-0.588,0.238,-106.87,-14.428,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,31.19,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,72.955,-30.618,57,110
462749,0.04,1.031,0.619,-4.785,29.061,25.626,0,110
462810,0.568,0.376,0.458,-83.023,105.779,4.796,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.817,2.0,-0.319,8.497,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,31.165,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,5.543,0,100
463110,-0.269,0.267,0.053,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.736,0.271,-63.183,83.275,-159.847,0,124
463336,-0.701,0.676,0.283,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.116,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,-0.239,-97.16,42.328,-126.916,195,137
463523,-0.68,0.782,0.268,-125.031,19.74,-32.977,0,147
463587,-0.678,0.659,0.207,-129.282,40.58,33.191,0,176
