Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-40.942,-34.725,-10.672,180,167
350527,0.464,-0.056,0.843,-31.194,-54.86,-2.359,180,166
350589,0.536,0.015,0.841,-34.015,-21.015,-5.959,180,166
350654,0.323,0.02,0.907,-22.221,-32.672,-7.227,179,166
350716,0.43,0.007,0.877,-5.841,-28.031,-2.633,179,167
350778,0.439,-0.034,0.834,3.002,-23.863,2.255,178,169
350840,0.459,-0.021,0.79,-13.304,-13.55,3.49,176,170
350902,0.471,-0.02,0.746,13.547,-0.891,4.219,175,172
350964,0.47,-0.037,0.767,-22.87,2.604,10.6,172,174
351027,0.579,-0.087,0.83,-26.717,-3.108,-1.209,170,177
351087,0.695,-0.241,0.897,-5.834,0.216,3.838,168,149
351149,0.772,-0.379,0.955,-26.283,38.313,9.388,165,182
351214,0.591,-0.239,0.78,42.298,47.763,27.233,163,183
351277,0.379,-0.21,0.602,137.298,71.023,13.821,162,184
351338,0.29,0.027,0.589,158.344,91.305,24.505,161,186
351400,0.174,0.322,0.663,137.534,83.832,22.278,159,187
351463,0.221,0.204,0.738,193.435,119.977,11.556,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-25.95,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-31.864,36.374,-95.336,0,106
351842,-0.667,0.449,0.392,8.304,78.252,-136.122,0,0
351907,-1.234,0.45,0.005,-30.721,108.053,-203.473,0,0
351973,-1.261,0.04,-0.006,-56.681,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.117,0.478,-0.319,198.985,-19.817,-73.656,0,0
352234,-0.889,0.333,-0.267,147.443,19.826,-42.847,0,0
352302,-1.053,0.275,-0.301,177.183,-38.824,11.508,0,0
352367,-0.994,0.325,-0.314,171.603,-50.344,43.916,0,0
352433,-0.988,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.835,0.588,0.307,60.42,21.94,50.183,0,0
352563,-0.956,0.454,0.136,-28.298,37.573,-53.969,0,0
352628,-0.977,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.789,0.307,0.394,6.808,6.586,5.814,0,0
352759,-0.751,0.512,0.247,29.969,15.833,29.305,0,0
352824,-1.014,0.561,0.141,-103.29,-11.821,33.542,0,0
352892,-1.316,0.393,0.007,-108.397,-51.304,76.611,0,0
352958,-1.188,0.398,-0.064,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.299,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.967,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,-0.035,-33.96,-49.842,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-1.066,0.336,-0.028,84.702,76.382,-147.565,0,0
