Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.146,75.84,9.961,27.168,0,0
277581,-1.408,1.225,0.059,67.733,-14.178,19.372,0,0
277647,-1.489,1.304,0.119,41.496,-20.377,-9.077,0,0
277711,-1.469,1.036,0.005,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,5.282,-6.086,-53.092,0,0
277841,-0.917,0.374,0.197,-15.668,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,11.805,-75.008,-11.937,0,0
277971,-1.406,1.086,0.873,30.748,-7.284,1.393,0,0
278040,-0.624,0.426,0.542,-71.901,9.907,12.777,0,0
278105,0.05,0.276,0.02,19.105,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.052,29.221,18.348,21.927,41,0
278290,-0.012,0.146,0.057,61.298,14.331,20.686,0,0
278355,-0.9,0.733,0.128,19.517,7.787,35.481,0,0
278420,-1.721,1.271,0.067,58.656,11.505,7.219,0,0
278486,-1.606,1.491,-0.113,-59.504,8.73,-9.021,0,0
278550,-1.1,0.77,-0.022,9.332,-13.041,-8.795,0,0
278619,-0.841,0.708,-0.065,-10.59,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,0.629,-88.542,1.281,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-3.499,0,0
278814,-1.229,0.922,0.594,-82.321,40.42,19.342,0,0
278879,-0.218,0.236,0.344,-34.122,53.794,5.556,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.066,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.132,13.286,13.975,10.711,37,0
279120,-0.353,0.396,0.157,49.489,9.215,26.963,0,0
279180,-1.496,1.481,0.023,45.962,-24.473,-6.956,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,0.678,0,0
279310,-0.933,1.063,-0.01,8.708,-18.565,-26.847,0,0
279375,-0.898,0.892,0.032,-11.552,-18.483,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-10.696,-9.327,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,4.28,22.499,39,0
279626,-0.355,0.342,0.059,-9.76,25.023,17.009,0,0
279683,0.186,-0.115,-0.154,-49.664,2.899,20.39,38,0
279751,0.372,-0.248,-0.038,33.16,-2.411,-2.418,0,0
279816,0.091,0.014,0.051,78.122,2.702,-10.877,0,0
279881,-0.793,0.736,0.211,58.405,9.075,43.183,0,0
279946,-1.747,1.724,0.11,95.0,-0.929,-16.345,0,0
280011,-0.942,1.264,-0.043,-61.237,11.582,-2.514,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.895,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.093,-65.679,-0.131,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,2.04,0,0
280341,-1.955,0.699,0.659,0.316,-4.973,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.123,46.397,-16.665,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,13.739,41.656,0,0
280602,0.146,-0.172,0.007,-29.695,-0.626,28.13,0,0
280658,0.023,-0.15,0.095,49.55,-13.386,21.008,41,0
280767,-1.182,1.118,0.213,104.244,-17.77,-8.222,0,0
280833,-1.289,1.533,0.002,53.847,-14.527,7.773,0,0
280898,-1.172,1.035,0.061,-43.763,-15.144,-25.298,0,0
280967,-1.126,0.931,-0.03,12.163,-13.929,-36.962,0,0
281032,-0.92,0.802,0.317,-9.389,-56.29,-35.87,0,0
281098,-0.954,0.869,0.983,47.931,-38.893,-8.252,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,7.682,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,1.195,0,0
281284,-0.086,-0.19,-0.02,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,17.791,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,16.591,0,0
281540,-0.975,0.901,0.235,59.702,56.771,-6.221,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-7.588,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.841,-0.096,-30.305,-16.414,-60.252,0,0
281802,-0.794,0.559,0.08,-15.547,-38.145,-88.29,0,0
