Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.208,0.305,-0.183,-12.886,-19.379,-41.489,0,59
562810,-1.521,0.391,-0.191,1.902,48.878,-129.481,145,59
562863,-1.389,0.018,-0.293,-31.137,68.878,-154.191,106,49
562913,-1.323,0.146,-0.006,48.092,76.626,-169.489,97,51
562965,-1.361,0.273,0.155,83.214,64.076,-168.931,121,60
563025,-1.189,-0.017,-0.015,131.397,55.214,-171.397,112,0
563086,-0.901,0.122,0.009,147.679,46.855,-158.847,123,0
563149,-0.71,0.615,0.407,123.977,26.969,-131.45,173,0
563212,-0.731,0.375,0.225,61.137,25.142,-89.763,107,0
563272,-1.163,0.016,0.212,52.931,-32.675,-71.511,107,0
563332,-0.8,0.42,0.24,51.969,36.909,65.242,104,0
563391,-1.284,0.519,-0.03,-45.954,22.756,38.137,100,0
563450,-1.594,0.273,-0.238,-166.771,3.673,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,0.107,-80.656,-79.771,250.13,130,0
563629,-0.676,0.247,-0.037,-57.427,-70.916,250.13,155,89
563685,-0.507,0.206,-0.105,-102.916,-52.16,205.015,160,81
563744,-0.633,0.213,-0.117,-103.427,-24.985,127.237,190,58
563802,-0.861,0.328,-0.179,-60.16,22.644,35.321,186,66
563852,-1.253,0.026,-0.231,-35.038,37.099,-67.695,91,54
563906,-1.43,0.098,-0.19,-43.07,45.122,-132.58,141,53
563956,-1.268,-0.005,-0.269,57.344,59.794,-181.427,91,50
564007,-1.265,0.086,-0.225,115.481,67.702,-199.359,96,57
564060,-1.242,0.095,-0.114,149.45,69.992,-216.771,101,66
564121,-1.138,0.465,0.186,123.0,62.481,-222.351,126,0
564187,-1.062,0.109,-0.048,116.389,49.58,-181.748,152,0
564246,-0.782,0.271,0.104,121.878,29.496,-111.229,107,0
564303,-0.941,0.391,0.218,82.29,31.42,-63.389,52,0
564363,-0.735,0.475,0.388,75.664,55.621,71.272,103,0
564422,-0.881,0.517,0.208,48.153,26.634,28.237,89,0
564481,-1.539,0.595,0.117,-43.183,31.298,60.939,95,0
564546,-1.63,0.33,-0.196,-152.847,37.181,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.106,-114.313,-68.313,250.13,125,0
564733,-0.638,0.682,0.426,-89.076,-65.29,215.198,122,0
564786,-0.46,0.203,0.016,-100.534,-56.45,158.84,115,57
564838,-0.619,0.296,0.005,-78.603,-35.626,91.214,115,66
564891,-1.013,0.128,-0.298,-28.16,-63.002,-186.655,114,56
564943,-1.229,0.33,-0.118,-51.276,38.298,-100.45,110,57
564995,-1.47,0.203,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.182,0.057,14.387,77.908,-156.374,94,58
565096,-1.23,0.039,0.375,59.573,84.122,-143.763,97,67
565152,-1.148,0.121,0.059,102.878,67.076,-136.382,107,67
565204,-1.195,-0.023,-0.074,134.908,56.122,-140.863,112,61
565258,-0.885,0.102,0.016,152.366,48.374,-132.916,115,79
565316,-0.712,-0.007,-0.19,151.198,36.863,-108.534,0,72
565380,-0.97,0.208,-0.048,89.145,25.214,-68.344,0,156
565442,-1.168,-0.181,0.19,42.214,-59.625,-34.985,5,47
565506,-0.911,0.248,0.223,71.298,24.181,33.637,0,160
565571,-1.271,0.019,-0.036,82.916,-6.715,51.664,0,0
565683,-1.191,0.447,0.22,-74.107,34.217,118.84,0,0
565741,-1.022,0.083,0.124,-103.634,-17.969,152.0,0,84
565800,-1.227,0.123,-0.091,-48.153,-23.504,132.351,0,90
565860,-1.259,0.054,-0.216,-41.748,-39.397,104.382,0,91
565919,-0.646,0.278,0.17,-25.588,-37.267,102.198,0,82
565977,-0.702,0.449,0.369,-28.542,-36.29,103.595,0,75
566040,-0.649,0.042,0.21,-57.145,-44.198,78.061,200,151
566098,-0.734,0.262,0.205,-1.5,-37.71,34.298,193,95
566157,-1.184,0.029,0.213,36.969,-29.275,-165.656,189,84
566220,-0.658,0.765,0.197,63.71,38.882,-70.992,186,109
566278,-1.128,0.182,-0.121,84.344,-18.121,-110.168,175,86
566335,-1.043,0.323,-0.063,61.863,1.498,-111.076,175,87
566393,-1.26,0.334,0.096,52.176,1.536,-90.053,173,91
566457,-1.534,0.02,-0.318,150.038,-22.656,-38.42,175,0
566521,-0.782,0.306,-0.084,186.382,-25.763,-16.787,177,0
566586,-0.609,0.369,0.039,168.74,-33.412,-25.489,179,0
566650,-0.685,0.239,-0.223,140.397,-28.921,-48.176,182,0
566719,-0.462,0.672,0.171,59.435,20.046,-81.824,184,0
566781,-1.073,0.315,0.016,41.977,43.611,-91.664,0,156
566845,-1.627,0.492,0.149,57.824,49.099,-84.718,0,154
566908,-1.243,0.348,0.24,34.969,18.015,79.067,0,158
566972,-1.376,0.094,0.388,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.096,40.298,-86.351,192.878,0,177
567102,-1.131,0.293,0.128,30.067,-116.595,199.053,0,197
567160,-0.895,0.185,0.159,-22.619,-131.947,138.069,0,76
567219,-0.682,0.214,0.24,1.722,-127.519,77.756,0,69
567280,-0.438,0.111,0.272,32.962,-108.252,-41.253,0,74
567340,-0.448,0.441,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.108,0.034,102.634,-37.382,-83.13,0,74
567456,-0.699,0.584,0.114,93.534,-21.069,-148.435,0,83
567518,-1.484,0.241,-0.161,122.557,-19.98,-190.916,120,0
567578,-1.319,0.35,-0.08,149.954,19.626,-157.664,100,0
567639,-1.649,0.566,-0.256,181.481,29.496,-138.305,103,0
567699,-1.118,0.022,-0.089,213.023,-17.17,-85.809,122,0
567766,-0.779,0.498,-0.175,155.947,-1.506,-68.374,153,0
567829,-0.663,0.579,0.03,36.0,18.201,-67.29,145,0
567892,-0.705,0.487,0.172,57.925,22.74,-68.886,168,198
567953,-0.722,0.502,0.262,29.285,38.84,-62.115,117,0
568015,-1.213,0.112,-0.052,-31.754,41.321,-54.351,139,0
568074,-1.368,0.173,0.2,27.099,44.092,-25.076,58,0
568133,-1.314,0.33,0.049,-16.941,17.762,15.708,99,0
568197,-1.491,0.029,0.205,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.128,-55.779,-87.382,208.038,124,0
568315,-1.205,0.141,-0.208,-41.702,-92.267,224.26,111,65
568368,-0.81,0.237,-0.08,-52.351,-81.794,192.824,109,67
568421,-0.727,0.174,-0.171,-66.122,-68.542,144.748,107,70
568474,-0.642,-0.045,-0.288,-64.137,-50.229,101.931,104,61
568526,-0.737,0.011,-0.273,-42.954,-23.641,48.427,102,61
568580,-0.383,0.677,0.381,-29.718,97.428,251.436,105,74
568632,-1.092,0.215,-0.005,-0.104,-0.817,-86.641,88,77
568729,-0.938,0.273,0.232,95.366,61.916,-162.466,107,89
568786,-1.243,0.425,0.13,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.244,74.565,66.344,-199.611,108,86
568902,-1.347,-0.227,-0.221,140.847,73.985,-193.137,123,0
568967,-0.798,0.416,0.056,106.015,55.74,-173.344,182,0
569027,-1.232,-0.125,0.204,36.214,36.542,-101.924,106,0
569089,-1.003,0.264,0.199,59.198,32.774,-30.679,106,0
569146,-1.187,0.214,0.015,57.382,-2.971,-27.724,48,0
569205,-1.45,0.189,-0.209,-77.396,-8.351,60.489,95,0
569266,-1.427,0.61,0.316,-46.588,42.741,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.024,-0.261,-92.809,-51.351,226.534,121,0
569452,-1.025,0.069,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.119,-0.23,-112.504,-43.733,156.771,140,136
569565,-0.587,0.082,-0.229,-95.985,-31.412,107.328,150,59
569617,-1.087,0.078,-0.119,-59.725,-19.076,55.244,115,61
569670,-0.928,0.235,-0.062,-15.196,1.037,8.667,127,57
569721,-1.138,0.363,-0.15,-7.317,29.031,-73.58,110,55
569779,-1.239,0.426,0.134,47.286,54.397,-138.855,129,86
